/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040089,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040101,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040114,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.040127,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.040140,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040169,[s],83106
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040196,[s],32859
Done
/threads{locality#0/total}/idle-rate,4,0.040719,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040736,[s],318,[0.01%]
/threads{locality#0/total}/time/average,4,0.040751,[s],47531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040764,[s],45259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040785,[s],21578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040799,[s],22278,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040812,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040825,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.040838,[s],1554,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040851,[s],1499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040884,[s],67803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040912,[s],43233
Initialization
/threads{locality#0/total}/idle-rate,5,0.041163,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041180,[s],482,[0.01%]
/threads{locality#0/total}/time/average,5,0.041193,[s],42175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041206,[s],12545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041219,[s],31867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041234,[s],751,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041247,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041260,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.041273,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041286,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041315,[s],87928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041344,[s],46846
Done
/threads{locality#0/total}/idle-rate,6,0.041876,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041901,[s],339,[0.01%]
/threads{locality#0/total}/time/average,6,0.041915,[s],48676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041928,[s],46274,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041941,[s],23507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041953,[s],24267,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041979,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042005,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.042020,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.042033,[s],1625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.042061,[s],68590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.042087,[s],43237
Initialization
/threads{locality#0/total}/idle-rate,7,0.042304,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042322,[s],496,[0.01%]
/threads{locality#0/total}/time/average,7,0.042336,[s],41949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042348,[s],12675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042361,[s],33525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042373,[s],654,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042385,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042399,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.042411,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042424,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042452,[s],87721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042477,[s],46804
Done
/threads{locality#0/total}/idle-rate,8,0.042989,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043005,[s],297,[0.01%]
/threads{locality#0/total}/time/average,8,0.043018,[s],46202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043032,[s],43896,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043044,[s],19652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043106,[s],68698,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043119,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043132,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.043145,[s],4862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043158,[s],4584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043187,[s],69520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043213,[s],44059
Initialization
/threads{locality#0/total}/idle-rate,9,0.043422,[s],698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043427,[s],1506,[0.01%]
/threads{locality#0/total}/time/average,9,0.043429,[s],38787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043431,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043433,[s],77209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043435,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043437,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043439,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.043441,[s],2953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043443,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043457,[s],86342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.043467,[s],47866
Done
/threads{locality#0/total}/idle-rate,10,0.043943,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043948,[s],369,[0.01%]
/threads{locality#0/total}/time/average,10,0.043950,[s],35562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043952,[s],33287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043954,[s],18593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043956,[s],19157,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043958,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.043970,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.043973,[s],2061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043975,[s],1962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043989,[s],65102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.043999,[s],43419
Initialization
/threads{locality#0/total}/idle-rate,11,0.044207,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044212,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,11,0.044214,[s],28542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044216,[s],1413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044218,[s],37128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044220,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044221,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044223,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044225,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.044227,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.044241,[s],81601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.044251,[s],47132
Done
/threads{locality#0/total}/idle-rate,12,0.044714,[s],365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.044718,[s],378,[0.01%]
/threads{locality#0/total}/time/average,12,0.044721,[s],34581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.044722,[s],32370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.044724,[s],18429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.044726,[s],19001,[ns]
/threads{locality#0/total}/count/cumulative,12,0.044728,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.044730,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.044732,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.044734,[s],1266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.044749,[s],64464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.044759,[s],43134
Initialization
/threads{locality#0/total}/idle-rate,13,0.044948,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.044952,[s],1652,[0.01%]
/threads{locality#0/total}/time/average,13,0.044955,[s],27270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.044957,[s],1450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.044959,[s],26626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.044971,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,13,0.044973,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.044975,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.044977,[s],1029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.044979,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.044992,[s],80415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.045003,[s],46444
Done
/threads{locality#0/total}/idle-rate,14,0.045471,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.045476,[s],369,[0.01%]
/threads{locality#0/total}/time/average,14,0.045478,[s],35730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.045480,[s],33445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.045482,[s],18500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.045484,[s],19078,[ns]
/threads{locality#0/total}/count/cumulative,14,0.045485,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.045487,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.045489,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.045491,[s],1267,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.045506,[s],64320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.045516,[s],43143
     300         188.25
   N=300, steps=1
     Blaze       = 1        (0.000956178)
/threads{locality#0/total}/idle-rate,15,0.047095,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.047101,[s],269,[0.01%]
/threads{locality#0/total}/time/average,15,0.047103,[s],50735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.047105,[s],49561,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.047107,[s],56923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.047109,[s],57506,[ns]
/threads{locality#0/total}/count/cumulative,15,0.047111,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.047113,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.047115,[s],1390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.047117,[s],1371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.046458,[s],88434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.046562,[s],51220
