Initialization
/threads{locality#0/total}/idle-rate,5,0.035712,[s],252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035722,[s],478,[0.01%]
/threads{locality#0/total}/time/average,5,0.035732,[s],29483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035740,[s],9509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035747,[s],23094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035755,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035769,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035777,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035784,[s],778,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035792,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035808,[s],189583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035823,[s],119143
Done
/threads{locality#0/total}/idle-rate,6,0.036403,[s],246,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036415,[s],250,[0.01%]
/threads{locality#0/total}/time/average,6,0.036422,[s],36667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036430,[s],35091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036437,[s],16766,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036450,[s],17187,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036457,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036464,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.036471,[s],929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036479,[s],901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036496,[s],170440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036512,[s],115824
Initialization
/threads{locality#0/total}/idle-rate,7,0.036627,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036637,[s],431,[0.01%]
/threads{locality#0/total}/time/average,7,0.036645,[s],29169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036653,[s],7119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036660,[s],22314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036667,[s],400,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036674,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036682,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036692,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036700,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036717,[s],189892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036732,[s],119294
Done
/threads{locality#0/total}/idle-rate,8,0.037328,[s],232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037337,[s],236,[0.01%]
/threads{locality#0/total}/time/average,8,0.037347,[s],37239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037354,[s],35737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037361,[s],15960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037396,[s],43521,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037404,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037414,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.037422,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037429,[s],2296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037446,[s],172782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037461,[s],116522
Initialization
/threads{locality#0/total}/idle-rate,9,0.037586,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037590,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,9,0.037591,[s],29577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037592,[s],1057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037593,[s],48487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037594,[s],342,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037595,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037596,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037598,[s],1605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037599,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037607,[s],190109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037613,[s],120513
Done
/threads{locality#0/total}/idle-rate,10,0.038187,[s],281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038190,[s],286,[0.01%]
/threads{locality#0/total}/time/average,10,0.038191,[s],32059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038192,[s],30418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038193,[s],16655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038194,[s],16980,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038195,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038196,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.038197,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038198,[s],893,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038207,[s],166444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038213,[s],114889
Initialization
/threads{locality#0/total}/idle-rate,11,0.038319,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038322,[s],1566,[0.01%]
/threads{locality#0/total}/time/average,11,0.038323,[s],23456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038324,[s],830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038325,[s],21091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038326,[s],304,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038328,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038329,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038330,[s],703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038331,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038338,[s],182163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038344,[s],118311
Done
/threads{locality#0/total}/idle-rate,12,0.038913,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.038916,[s],256,[0.01%]
/threads{locality#0/total}/time/average,12,0.038917,[s],31814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.038918,[s],30180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.038919,[s],14798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.038920,[s],15113,[ns]
/threads{locality#0/total}/count/cumulative,12,0.038921,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.038922,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.038923,[s],822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.038924,[s],794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.038933,[s],166162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.038939,[s],115287
Initialization
/threads{locality#0/total}/idle-rate,13,0.039044,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039047,[s],1564,[0.01%]
/threads{locality#0/total}/time/average,13,0.039048,[s],23273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039049,[s],784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039050,[s],19234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039051,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039052,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039053,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039054,[s],639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039056,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039063,[s],182201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039069,[s],118641
Done
/threads{locality#0/total}/idle-rate,14,0.039634,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.039637,[s],258,[0.01%]
/threads{locality#0/total}/time/average,14,0.039638,[s],31598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.039639,[s],29979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.039640,[s],14775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.039641,[s],15074,[ns]
/threads{locality#0/total}/count/cumulative,14,0.039642,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.039643,[s],19
/threads{locality#0/total}/time/average-overhead,14,0.039644,[s],821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.039645,[s],794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.039653,[s],166551
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.039659,[s],115481
     523         655.829
   N=523, steps=1
     Blaze       = 1        (0.000834147)
/threads{locality#0/total}/idle-rate,15,0.041309,[s],181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041312,[s],183,[0.01%]
/threads{locality#0/total}/time/average,15,0.041313,[s],48971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041314,[s],47923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041315,[s],40882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041316,[s],41199,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041317,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041318,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.041319,[s],908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041321,[s],895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040891,[s],191461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040959,[s],123963
