/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.166630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.167566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.166792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.167843,[s],48175,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.167668,[s],63521,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.166648,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.167854,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.166810,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.166196,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.167317,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.166677,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.166206,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.166684,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.166687,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.166216,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.166220,[s],7.13348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.167628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.167632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.167904,[s],-130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.167638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.166710,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.166873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.166247,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.167656,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.167755,[s],25874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.167708,[s],2.22782e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.166383,[s],2.17857e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.166439,[s],2.20049e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.167542,[s],279903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.167952,[s],4.17448e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.166949,[s],2.17989e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.166462,[s],2.12259e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.167970,[s],9268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166336,[s],10407
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.168091,[s],14780
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.168159,[s],18643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.167781,[s],52775
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.167812,[s],19350
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.167518,[s],4717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.168017,[s],7568
Done
/threads{locality#0/total}/idle-rate,2,0.175343,[s],7761,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176788,[s],9458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175838,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.176481,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.176649,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.175974,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.177046,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.175436,[s],1182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.176535,[s],1180,[0.01%]
/threads{locality#0/total}/time/average,2,0.175893,[s],535233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176050,[s],483759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.176703,[s],514359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.177099,[s],565957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.176846,[s],677766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.177187,[s],483924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.176983,[s],520551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.175960,[s],483822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.176603,[s],433976,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176115,[s],8.77438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175487,[s],1.06255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.176894,[s],1.02482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.175564,[s],841971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.177237,[s],1.19069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.177060,[s],1.12085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.176969,[s],1.47271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.176990,[s],1.05822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.176681,[s],1.10665e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176191,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176036,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175613,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.177287,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.177112,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.177018,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.176336,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.176730,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.176240,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.176088,[s],77492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175710,[s],64115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.177382,[s],71799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.177206,[s],47806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.177115,[s],99409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.176392,[s],66489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.176827,[s],85958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.176268,[s],76098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.176183,[s],56693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.177522,[s],129251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.177503,[s],146945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.177403,[s],173235
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.177406,[s],161418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.177541,[s],139900
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.176542,[s],160168
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.176563,[s],146093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.177597,[s],135535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176146,[s],85520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.177641,[s],88696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.177511,[s],89163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.177433,[s],91402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.177488,[s],93668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.176756,[s],86737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.176610,[s],91426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.177836,[s],83309
Initialization
/threads{locality#0/total}/idle-rate,3,0.178147,[s],7731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.177993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.178118,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.177828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.177341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.177187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.178432,[s],8682,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.178208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.178166,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.178040,[s],389499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.177876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.177391,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.177235,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.176956,[s],70964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.178464,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.178352,[s],47931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.178260,[s],46964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.178137,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.177973,[s],1.03366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.177484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.177328,[s],1.65796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.177026,[s],2580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.178529,[s],1.89516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.178452,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.178360,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.178247,[s],1944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.178074,[s],10388,[ns]
/threads{locality#0/total}/count/cumulative,3,0.177585,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.177430,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.177073,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.178563,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.178527,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.178432,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.178309,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.178148,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.177659,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.177548,[s],79181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.177094,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.178631,[s],67446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.178577,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.178480,[s],642859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.178356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.178194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.177704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.177629,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.177979,[s],137233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.178757,[s],164826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.178287,[s],196416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.178768,[s],181320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.178726,[s],149725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.178538,[s],184299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.177861,[s],166761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.177777,[s],190778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.177431,[s],89618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.178699,[s],94528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.178728,[s],94728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.178452,[s],96258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.178782,[s],98241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.178403,[s],89004
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.177402,[s],96737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.177362,[s],91764
Done
/threads{locality#0/total}/idle-rate,4,0.184162,[s],1144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.184854,[s],1553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.185884,[s],841,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.185491,[s],1359,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.185615,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.185328,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.184686,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.185623,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.184212,[s],1165,[0.01%]
/threads{locality#0/total}/time/average,4,0.184280,[s],424092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.184752,[s],566054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.185685,[s],460024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.184916,[s],371949,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.185780,[s],367032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.185400,[s],345025,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.184968,[s],391539,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.184861,[s],419012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.184337,[s],448857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.186014,[s],6.55268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185836,[s],779245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.185742,[s],677316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.185792,[s],856768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.185455,[s],740050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.185015,[s],921754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.185888,[s],858980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.184385,[s],799756,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.185507,[s],928166,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185672,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185884,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.185761,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.185606,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.185059,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.184904,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.184430,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.186042,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.185929,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.185948,[s],-4762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185825,[s],86310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.185660,[s],-938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.185108,[s],47542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.184954,[s],-992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.184480,[s],43959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.186226,[s],57339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.185978,[s],50118,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.186029,[s],54732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.186056,[s],178385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.185750,[s],164376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.185132,[s],141148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.184759,[s],157656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.184615,[s],131777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.186193,[s],153603
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.186189,[s],156092
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.185423,[s],142539
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.186090,[s],82488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.185466,[s],90328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.185352,[s],76454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.184851,[s],90859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.184824,[s],79295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.186297,[s],80119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.186420,[s],87740
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.185984,[s],76720
Initialization
/threads{locality#0/total}/idle-rate,5,0.186898,[s],1512,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.186722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.186844,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.186556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.186869,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.187014,[s],8906,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.187191,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.186146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.186635,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.186804,[s],315179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185621,[s],23816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.186974,[s],691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.187243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.187067,[s],67338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.186687,[s],683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.186199,[s],68053,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.186853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.187295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187027,[s],1.10672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.186250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.186906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.186741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.187122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.186342,[s],6525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.187322,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.187000,[s],38095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.185716,[s],618207,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187122,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.186834,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.187215,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.186355,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187390,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.187033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.185815,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.186930,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.186444,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.187222,[s],-7986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.186292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.187370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.186502,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.186350,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.185872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.187552,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.187097,[s],56927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.187280,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.187265,[s],194462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.187004,[s],184950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.187870,[s],163765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.186564,[s],178677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.186030,[s],143398
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.187797,[s],183614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.187602,[s],208634
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.187418,[s],163941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.187340,[s],88851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.187162,[s],94716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.187900,[s],83175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.186685,[s],96528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.186073,[s],83736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.186775,[s],82885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.186180,[s],96802
