/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.075169,[s],96782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.075731,[s],167743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074753,[s],124361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074434,[s],171782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.075809,[s],62902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.075632,[s],142316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.075190,[s],189925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074865,[s],63654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.076191,[s],70432
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074727,[s],61907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.075983,[s],63262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.076065,[s],11845
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.075762,[s],66080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.075029,[s],29739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074983,[s],78698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074945,[s],34652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.076288,[s],39447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074756,[s],10170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.076150,[s],35485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.076062,[s],4664
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.075518,[s],36635
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.075484,[s],4547
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.076146,[s],39459
Initialization
/threads{locality#0/total}/idle-rate,3,0.076736,[s],7270,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075685,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.076537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.076664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.076683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.076874,[s],7838,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.075750,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,3,0.076806,[s],525045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.076602,[s],72616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.076730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075458,[s],43243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.076247,[s],91661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075475,[s],632994,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.076879,[s],48756,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.076676,[s],31367,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.076928,[s],49030,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075509,[s],1.17742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076807,[s],1.53881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076720,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.076289,[s],32687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.076074,[s],6115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075554,[s],10031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.076973,[s],3613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.076926,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076850,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076746,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.076359,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.076124,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075753,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075631,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.077043,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.076998,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.077002,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.076794,[s],117512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076443,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.076163,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075802,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075677,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.077070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.077083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.077048,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.076878,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.076015,[s],84840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076312,[s],86984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075880,[s],78186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.075831,[s],81983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.077180,[s],61243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.077330,[s],99401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.077094,[s],46168
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076983,[s],93890
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.077490,[s],41712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.077453,[s],43361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.077432,[s],14009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.077397,[s],40194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.077271,[s],13033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.076018,[s],45359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.077112,[s],7683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.077061,[s],41409
Done
/threads{locality#0/total}/idle-rate,4,0.076957,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.078129,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.078449,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.078406,[s],4112,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077765,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.078328,[s],2219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.077349,[s],3753,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.078198,[s],5594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077027,[s],2980,[0.01%]
/threads{locality#0/total}/time/average,4,0.077425,[s],103565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.078274,[s],93115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077846,[s],101506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077054,[s],151900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.078526,[s],85363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.078484,[s],104705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.078460,[s],130976,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.078582,[s],94302,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078359,[s],65677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077105,[s],5.04798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077162,[s],619703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077481,[s],709474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077903,[s],649930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.078537,[s],570227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.078608,[s],1.10043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.078623,[s],630183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.078542,[s],604007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077566,[s],201582,[ns]
/threads{locality#0/total}/count/cumulative,4,0.077245,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077984,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077278,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.078703,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.078667,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.078697,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078418,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078452,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.078625,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.077646,[s],74186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.078063,[s],55859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077326,[s],97821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.078749,[s],130776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.078712,[s],57612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078498,[s],157187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078557,[s],52940,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.077734,[s],47951,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.078116,[s],157531,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.078716,[s],63399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077668,[s],67919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.078878,[s],50537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.079125,[s],70847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078347,[s],11571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078662,[s],64205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.079195,[s],70930
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077970,[s],43229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077561,[s],35819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077680,[s],37725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.079054,[s],6397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.079159,[s],39217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078983,[s],5531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078769,[s],35822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.079094,[s],38750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077720,[s],9200
Initialization
/threads{locality#0/total}/idle-rate,5,0.079672,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.078219,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.079030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.079592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.079723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078329,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.078700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.079115,[s],858,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078305,[s],8705,[0.01%]
/threads{locality#0/total}/time/average,5,0.079799,[s],102734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079676,[s],70958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.079800,[s],97306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078379,[s],114490,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079845,[s],97694,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079897,[s],41554,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079721,[s],99691,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.079696,[s],23186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079161,[s],1.04547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078448,[s],2895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079943,[s],523641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079981,[s],2803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079745,[s],1144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.079902,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.079258,[s],2232,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078842,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078524,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078606,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079978,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.078528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079818,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.079777,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.079340,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.079022,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.078704,[s],75362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078627,[s],56240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.080027,[s],136229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.080078,[s],96848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.080002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079875,[s],161516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.079437,[s],67533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.079112,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078847,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.080340,[s],83363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.080146,[s],82332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.080387,[s],72219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.080189,[s],92377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.080005,[s],19774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.080455,[s],90662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079301,[s],117558
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078871,[s],60054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.080427,[s],41827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.080268,[s],39410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.080526,[s],13127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.080233,[s],43099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.080135,[s],9218
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079070,[s],43464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079408,[s],46975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078916,[s],13546
Done
