/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043096,[s],8217
Initialization
/threads{locality#0/total}/idle-rate,3,0.043785,[s],6798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043849,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044181,[s],9224,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043671,[s],8690,[0.01%]
/threads{locality#0/total}/time/average,3,0.043659,[s],265696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043767,[s],78722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043978,[s],39082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043753,[s],43558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043859,[s],69267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044339,[s],4.19385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044244,[s],768508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044010,[s],693396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043947,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044625,[s],11599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044106,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044073,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043929,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044045,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044682,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044426,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.044159,[s],-3025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044073,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044459,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044522,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044260,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044055,[s],65426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044508,[s],69049
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044793,[s],32821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044406,[s],28063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044347,[s],21248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044204,[s],19707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044783,[s],23536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044838,[s],16833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044736,[s],13174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044823,[s],11236
Done
/threads{locality#0/total}/idle-rate,4,0.045267,[s],3579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045088,[s],2454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045097,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045576,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045149,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045149,[s],1882,[0.01%]
/threads{locality#0/total}/time/average,4,0.045754,[s],103648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045626,[s],224609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045317,[s],77489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045203,[s],64731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045260,[s],78490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045806,[s],139998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045697,[s],2.53967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045367,[s],438339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045249,[s],619986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045307,[s],566425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045893,[s],669634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045742,[s],255873,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045428,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045295,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045362,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045973,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045838,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045475,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045348,[s],65242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045444,[s],63893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046026,[s],62062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045931,[s],62009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045573,[s],73384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.045433,[s],33637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045545,[s],38013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046102,[s],11365
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045886,[s],24826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.045676,[s],23917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045623,[s],50385
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045694,[s],19359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045702,[s],5212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045941,[s],15900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045813,[s],14719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046191,[s],17718
Initialization
/threads{locality#0/total}/idle-rate,5,0.046142,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046631,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046208,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046726,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046780,[s],93694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046515,[s],154865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046284,[s],77804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046667,[s],63368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046587,[s],2.60297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046327,[s],935062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046967,[s],5057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046813,[s],1.04217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046925,[s],1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046664,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.046362,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046669,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046849,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047007,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046742,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046432,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.046741,[s],20465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046893,[s],55148,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047060,[s],66598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046795,[s],54589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.046461,[s],59587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047115,[s],47251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.046997,[s],19543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.046913,[s],31508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.046533,[s],32508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047066,[s],94748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047155,[s],22181
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.046794,[s],7742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.046745,[s],18035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.046575,[s],17505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047309,[s],24772
Done
/threads{locality#0/total}/idle-rate,6,0.047516,[s],3740,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048054,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047790,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048020,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048106,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048143,[s],3116,[0.01%]
/threads{locality#0/total}/time/average,6,0.047879,[s],102272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047563,[s],72761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047574,[s],151271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048147,[s],71000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048177,[s],64820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047911,[s],223916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047609,[s],2.31503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047663,[s],530920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048243,[s],168934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048255,[s],543740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.047946,[s],499081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047889,[s],591272,[ns]
/threads{locality#0/total}/count/cumulative,6,0.047703,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048291,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048376,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048013,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047952,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047803,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.048344,[s],-736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048403,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048060,[s],-198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047993,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047850,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048409,[s],57922,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048550,[s],26071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048136,[s],47702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048652,[s],28688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.047977,[s],29515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048482,[s],16396
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048299,[s],15538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048231,[s],17457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048400,[s],16576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048608,[s],15424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048364,[s],9944
Initialization
/threads{locality#0/total}/idle-rate,7,0.049081,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.048857,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049088,[s],9284,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048896,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048739,[s],7238,[0.01%]
/threads{locality#0/total}/time/average,7,0.048745,[s],88739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049193,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049125,[s],101047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048829,[s],103743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048778,[s],93647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049282,[s],3.35398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049225,[s],1.00362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048922,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049318,[s],1151,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049321,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049153,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048960,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.048937,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049417,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049255,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049516,[s],-1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049108,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049557,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049323,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049112,[s],36203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049374,[s],59336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049385,[s],37446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049692,[s],70130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049496,[s],22878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049332,[s],19909
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049864,[s],21417
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049426,[s],19210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049781,[s],22030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049535,[s],12022
Done
/threads{locality#0/total}/idle-rate,8,0.050360,[s],3860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050582,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050651,[s],3820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050209,[s],3262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050357,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050651,[s],4130,[0.01%]
/threads{locality#0/total}/time/average,8,0.050689,[s],102089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050444,[s],100007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050388,[s],83363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050404,[s],118289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050714,[s],101132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050752,[s],83759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050493,[s],2.48918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050463,[s],557987,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050474,[s],617337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050753,[s],247535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050789,[s],479537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050528,[s],619123,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050532,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050544,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050802,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050836,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050576,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050586,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.050601,[s],-4377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050846,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050880,[s],75095,[ns]
