/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037755,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037768,[s],1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037781,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037810,[s],93984
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037837,[s],32517
Done
/threads{locality#0/total}/idle-rate,4,0.038969,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038987,[s],876,[0.01%]
/threads{locality#0/total}/time/average,4,0.039000,[s],22192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.039014,[s],22003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039027,[s],113281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039040,[s],114016,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039054,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.039067,[s],54
/threads{locality#0/total}/time/average-overhead,4,0.039080,[s],2135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.039092,[s],2108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.039122,[s],75211
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039149,[s],37941
Initialization
/threads{locality#0/total}/idle-rate,5,0.039389,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039405,[s],528,[0.01%]
/threads{locality#0/total}/time/average,5,0.039421,[s],24329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039434,[s],14349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039447,[s],123545,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039464,[s],749,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039477,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.039490,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039504,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039517,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.039546,[s],95093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.039572,[s],41494
Done
/threads{locality#0/total}/idle-rate,6,0.040331,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040348,[s],1617,[0.01%]
/threads{locality#0/total}/time/average,6,0.040361,[s],14516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040374,[s],14471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040387,[s],150693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040400,[s],151400,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040417,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040430,[s],54
/threads{locality#0/total}/time/average-overhead,6,0.040443,[s],2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040456,[s],2807,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040486,[s],67662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040515,[s],36331
Initialization
/threads{locality#0/total}/idle-rate,7,0.040766,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040783,[s],476,[0.01%]
/threads{locality#0/total}/time/average,7,0.040796,[s],18308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040809,[s],12022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040822,[s],161142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040835,[s],767,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040848,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.040861,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.040874,[s],2481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.040894,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.040924,[s],87681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.040953,[s],40189
Done
/threads{locality#0/total}/idle-rate,8,0.041537,[s],1160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.041555,[s],1129,[0.01%]
/threads{locality#0/total}/time/average,8,0.041568,[s],12582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.041581,[s],12575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.041596,[s],85724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.041681,[s],144244,[ns]
/threads{locality#0/total}/count/cumulative,8,0.041695,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.041708,[s],54
/threads{locality#0/total}/time/average-overhead,8,0.041720,[s],2710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041732,[s],2673,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041764,[s],64748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041790,[s],36186
Initialization
/threads{locality#0/total}/idle-rate,9,0.041986,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.041991,[s],1601,[0.01%]
/threads{locality#0/total}/time/average,9,0.041994,[s],15870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041996,[s],1480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.041998,[s],152982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.041999,[s],570,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042001,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042003,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.042005,[s],2344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042007,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042021,[s],81444
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042032,[s],39855
Done
/threads{locality#0/total}/idle-rate,10,0.042806,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.042811,[s],1661,[0.01%]
/threads{locality#0/total}/time/average,10,0.042814,[s],12767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.042816,[s],12557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.042818,[s],134665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.042819,[s],135233,[ns]
/threads{locality#0/total}/count/cumulative,10,0.042821,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.042823,[s],54
/threads{locality#0/total}/time/average-overhead,10,0.042825,[s],2540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.042827,[s],2503,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.042842,[s],66072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.042853,[s],36750
Initialization
/threads{locality#0/total}/idle-rate,11,0.043046,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.043051,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,11,0.043054,[s],13942,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.043055,[s],1460,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.043057,[s],142929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.043059,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,11,0.043061,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.043063,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.043065,[s],2198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.043067,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.043081,[s],82093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.043091,[s],40179
Done
/threads{locality#0/total}/idle-rate,12,0.043593,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.043597,[s],1437,[0.01%]
/threads{locality#0/total}/time/average,12,0.043600,[s],8721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.043601,[s],8587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.043603,[s],77192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.043605,[s],77757,[ns]
/threads{locality#0/total}/count/cumulative,12,0.043607,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.043609,[s],54
/threads{locality#0/total}/time/average-overhead,12,0.043611,[s],1455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.043613,[s],1439,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.043628,[s],59284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.043648,[s],35001
Initialization
/threads{locality#0/total}/idle-rate,13,0.043840,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.043845,[s],1646,[0.01%]
/threads{locality#0/total}/time/average,13,0.043848,[s],10767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.043849,[s],1445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.043851,[s],85418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.043853,[s],572,[ns]
/threads{locality#0/total}/count/cumulative,13,0.043855,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.043857,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.043859,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.043861,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.043875,[s],75916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.043885,[s],38524
Done
/threads{locality#0/total}/idle-rate,14,0.044436,[s],1995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.044441,[s],1989,[0.01%]
/threads{locality#0/total}/time/average,14,0.044443,[s],8900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.044445,[s],8763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.044447,[s],117050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.044449,[s],117650,[ns]
/threads{locality#0/total}/count/cumulative,14,0.044451,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.044453,[s],54
/threads{locality#0/total}/time/average-overhead,14,0.044455,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.044457,[s],2178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.044472,[s],60000
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.044482,[s],35575
     264         118.599
   N=264, steps=1
     Blaze       = 1        (0.00117532)
/threads{locality#0/total}/idle-rate,15,0.045923,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.045929,[s],749,[0.01%]
/threads{locality#0/total}/time/average,15,0.045931,[s],23874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.045933,[s],23597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.045935,[s],154400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.045937,[s],154977,[ns]
/threads{locality#0/total}/count/cumulative,15,0.045939,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.045941,[s],81
/threads{locality#0/total}/time/average-overhead,15,0.045942,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.045944,[s],1913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.045300,[s],84264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.045412,[s],43501
