/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.063093,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.063303,[s],2.2733e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.063307,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.063311,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.063315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.063112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.063122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.063348,[s],114939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062727,[s],19792
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.063297,[s],14480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.063168,[s],14667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.062743,[s],6114
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.063392,[s],21516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.063444,[s],9140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063421,[s],8891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.063180,[s],8762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062813,[s],4084
Done
/threads{locality#0/total}/idle-rate,2,0.064266,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064925,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064700,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064953,[s],9703,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.065013,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064857,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,2,0.064775,[s],80464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064326,[s],64124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.064963,[s],129777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.065041,[s],105428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.064967,[s],61416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.064817,[s],81137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064389,[s],2.49299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065023,[s],200379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.064493,[s],489665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.065169,[s],544181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.065023,[s],615907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.065085,[s],654177,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065120,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065159,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065060,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.064591,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.064533,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.065227,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.065190,[s],32875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065113,[s],10390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.065090,[s],29151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.064661,[s],39081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065301,[s],34559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065221,[s],48691,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065200,[s],79185
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.065359,[s],54485
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065324,[s],55292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.064848,[s],61539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065388,[s],48332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065324,[s],41379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.065523,[s],33914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065404,[s],35359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.065551,[s],36431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.065494,[s],29112
Initialization
/threads{locality#0/total}/idle-rate,3,0.065793,[s],6284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.065319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.065754,[s],9285,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.065378,[s],8276,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.065983,[s],8259,[0.01%]
/threads{locality#0/total}/time/average,3,0.066168,[s],84070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065845,[s],64340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.065815,[s],83574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.065411,[s],83642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.066021,[s],78996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065905,[s],4.28174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065876,[s],1265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.065463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.066102,[s],2472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.066164,[s],5721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.065936,[s],1414,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065967,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065501,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066140,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066286,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.065988,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.065996,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.065539,[s],35869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.066176,[s],22514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.065653,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066025,[s],44698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066040,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.065610,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.066280,[s],86935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.066299,[s],97433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.066075,[s],62558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.066099,[s],67091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.065729,[s],56762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.066347,[s],46710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065878,[s],41653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.066487,[s],38398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.066477,[s],38829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.066430,[s],31579
Done
/threads{locality#0/total}/idle-rate,4,0.067270,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066879,[s],2551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.067505,[s],1990,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.067517,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.067560,[s],2938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.067408,[s],2684,[0.01%]
/threads{locality#0/total}/time/average,4,0.067308,[s],77915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066932,[s],116518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.067582,[s],72505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.067606,[s],70025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.067609,[s],60311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.067338,[s],69979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066994,[s],1.88485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.067618,[s],204743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.067661,[s],420503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.067645,[s],416331,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.067367,[s],454776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.067045,[s],428586,[ns]
/threads{locality#0/total}/count/cumulative,4,0.067676,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.067743,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.067713,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.067468,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.067084,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.067720,[s],16
/threads{locality#0/total}/time/average-overhead,4,0.067772,[s],-4698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.067187,[s],13027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.067512,[s],28676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.067119,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.067756,[s],27102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.067827,[s],23810,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.067700,[s],78702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.067566,[s],44549
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.067334,[s],62327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.067990,[s],53686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.067927,[s],52415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068076,[s],38969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.067820,[s],31847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.068040,[s],36587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.067861,[s],35403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.067996,[s],34914
Initialization
/threads{locality#0/total}/idle-rate,5,0.068443,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.068343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.067876,[s],7649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.068515,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.068526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.068499,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.068401,[s],72718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.068469,[s],73511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.067942,[s],39114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.068576,[s],55489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.068568,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.068537,[s],76364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.068158,[s],888375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.068014,[s],654726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.068606,[s],825112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.068597,[s],915482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.068565,[s],517296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.068705,[s],2600,[ns]
/threads{locality#0/total}/count/cumulative,5,0.068091,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.068650,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.068640,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.068701,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.068751,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.068729,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.068766,[s],-5818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.068810,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.068620,[s],29923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.068785,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.068127,[s],24676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.068798,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.068696,[s],86130
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.068874,[s],60585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.069038,[s],71808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.068239,[s],97067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.068992,[s],61424
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.068912,[s],40379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.068907,[s],35029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.068862,[s],39912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.068328,[s],42048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.068411,[s],38487
Done
/threads{locality#0/total}/idle-rate,6,0.069944,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.070092,[s],4040,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.070082,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069493,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069888,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.069519,[s],3889,[0.01%]
/threads{locality#0/total}/time/average,6,0.070133,[s],85304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.070121,[s],70004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069985,[s],67232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069924,[s],92505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069559,[s],121333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.070153,[s],73374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.070150,[s],1.90155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.070020,[s],446347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069956,[s],464807,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069595,[s],182195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.070230,[s],378984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.070187,[s],432163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.070090,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069993,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.070123,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.070224,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.070275,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070175,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.070219,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069698,[s],34504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070295,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070318,[s],10151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070285,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070262,[s],26765,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069800,[s],51710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.070372,[s],58433
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070557,[s],77766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070394,[s],60015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070324,[s],43287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069911,[s],35316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.070472,[s],40066
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.069964,[s],38314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070616,[s],34886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070473,[s],28227
Initialization
/threads{locality#0/total}/idle-rate,7,0.070935,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.070958,[s],9196,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070940,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.070841,[s],8525,[0.01%]
/threads{locality#0/total}/time/average,7,0.070411,[s],87092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070970,[s],68524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070984,[s],59810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071004,[s],79796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070911,[s],72940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.070446,[s],74123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071046,[s],3.69576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071041,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070948,[s],2593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.070482,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.071082,[s],1337,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071107,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071197,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071142,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.070510,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071119,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071143,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.070597,[s],-3511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071190,[s],38928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071091,[s],-1429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.071235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071126,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071055,[s],60179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070713,[s],68541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.071390,[s],111879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071302,[s],71314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071432,[s],53142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071126,[s],38182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070744,[s],43671
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.071217,[s],44455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071356,[s],38450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071350,[s],31090
Done
/threads{locality#0/total}/idle-rate,8,0.071776,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072372,[s],1201,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072469,[s],3847,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072481,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072507,[s],2761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072410,[s],2906,[0.01%]
/threads{locality#0/total}/time/average,8,0.072311,[s],69725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.071843,[s],72249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072513,[s],66067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072544,[s],65348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072446,[s],80262,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072350,[s],62901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.071874,[s],2.04798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072582,[s],247895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072574,[s],416949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072479,[s],537163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072379,[s],413102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.071921,[s],441419,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072652,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072621,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072515,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072419,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072449,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072544,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.072648,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072578,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072484,[s],-455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072720,[s],32894,[ns]
