/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066053,[s],963005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.065241,[s],909339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.066050,[s],1.3289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.066308,[s],1.20261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.066161,[s],1.03071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.065404,[s],715585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.065221,[s],1.19931e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065313,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066137,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.065409,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.065493,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.066251,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.066451,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.065283,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.065334,[s],28
/threads{locality#0/total}/time/average-overhead,2,0.066192,[s],-11463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065544,[s],-2433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.066305,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.065470,[s],37773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.065605,[s],43429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.065488,[s],30674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.066275,[s],22752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.066375,[s],35579,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066579,[s],36857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.066360,[s],45323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.065742,[s],40997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.066650,[s],56331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.065567,[s],43165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.065749,[s],75947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.066449,[s],37361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066629,[s],22720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.066504,[s],24096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.065828,[s],21114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.066691,[s],27241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066588,[s],24302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.065935,[s],28493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.066693,[s],22495
Initialization
/threads{locality#0/total}/idle-rate,3,0.067317,[s],5824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.066597,[s],8979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.066603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.067218,[s],9622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.067525,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.067369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067260,[s],9081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.066757,[s],743,[0.01%]
/threads{locality#0/total}/time/average,3,0.066479,[s],150969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067590,[s],146871,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.067332,[s],134960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.067438,[s],116814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.067289,[s],113527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.066666,[s],137350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067704,[s],148879,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.066544,[s],82496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067660,[s],6.58193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067401,[s],1.74907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.067510,[s],1.61753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.067360,[s],2.08621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067554,[s],5479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.066712,[s],1600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.066851,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.067462,[s],1309,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067501,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067610,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.066781,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.066897,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067605,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.066873,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.067721,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.066807,[s],-9896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067626,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.066929,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.066958,[s],49096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.066911,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067923,[s],43471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067661,[s],44942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.067776,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067930,[s],48585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.067278,[s],58636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.067036,[s],51099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.067063,[s],69696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.068134,[s],53442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.067782,[s],82486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.067997,[s],90009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068307,[s],28095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068048,[s],29887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.067174,[s],24463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068250,[s],32031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.067944,[s],27065
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.067897,[s],31213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068068,[s],33480
Done
/threads{locality#0/total}/idle-rate,4,0.070604,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070578,[s],2458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069899,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.070570,[s],2712,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069819,[s],2524,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070760,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.070977,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070023,[s],2484,[0.01%]
/threads{locality#0/total}/time/average,4,0.070675,[s],78735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070635,[s],69556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070069,[s],87673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069864,[s],81395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.071070,[s],83381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070720,[s],83425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070859,[s],72990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070680,[s],83721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070306,[s],5.7956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070158,[s],916314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069954,[s],395075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.070913,[s],908326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.070809,[s],829945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.070768,[s],865187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070793,[s],921383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070420,[s],950410,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070192,[s],206
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.070053,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.071175,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070921,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.071027,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070917,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.070466,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.070263,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.070100,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.071217,[s],27191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070960,[s],11523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.071069,[s],-1122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.071004,[s],27268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070484,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.070335,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.070187,[s],30496,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071314,[s],35782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071157,[s],66381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.071384,[s],38311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070640,[s],37863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.071308,[s],56958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.070426,[s],38725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.071517,[s],35659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071448,[s],20637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071225,[s],22178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070597,[s],21784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.071654,[s],19508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.071316,[s],25665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.070564,[s],21843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.070431,[s],20919
Initialization
/threads{locality#0/total}/idle-rate,5,0.071017,[s],2655,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.072048,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071285,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.072196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071982,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071334,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071079,[s],9427,[0.01%]
/threads{locality#0/total}/time/average,5,0.071126,[s],79847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.072243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.072092,[s],85602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.072172,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.071248,[s],85919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071392,[s],40327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.072294,[s],46770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.072038,[s],8.03537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.072195,[s],2338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071524,[s],7631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071301,[s],1.56278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.071441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071231,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.072345,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.072090,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,5,0.072318,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.071374,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071351,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.071559,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.071352,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.072388,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.072210,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.072468,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.071640,[s],-3931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071472,[s],35119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.072516,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.072374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.072336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.071583,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.072554,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.072490,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071685,[s],50262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.071799,[s],75458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071688,[s],45703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.072896,[s],87814
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.072657,[s],66019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.072724,[s],51949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.071983,[s],46441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.071898,[s],26826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071931,[s],25740
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071823,[s],24571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.072926,[s],27715
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.072699,[s],28436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.072150,[s],27462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.071874,[s],25197
Done
/threads{locality#0/total}/idle-rate,6,0.075048,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074352,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.074262,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075000,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074967,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075288,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.074243,[s],2598,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075062,[s],2083,[0.01%]
/threads{locality#0/total}/time/average,6,0.075098,[s],78244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074369,[s],84197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075212,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075290,[s],68054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074452,[s],111207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075387,[s],70930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075357,[s],76033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.075143,[s],71348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074623,[s],5.061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074442,[s],745598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.074320,[s],773040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075438,[s],856567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074364,[s],482313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075481,[s],742227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.075381,[s],804765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075333,[s],658725,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075186,[s],209
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074485,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.074660,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074418,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075531,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.075534,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075385,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075239,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.074538,[s],-8718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074647,[s],-1009,[ns]
