/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.227101,[s],27941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.227106,[s],530707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.227147,[s],516715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.227169,[s],389704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.227167,[s],368152
Initialization
/threads{locality#0/total}/idle-rate,7,0.227426,[s],486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.227500,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.227434,[s],9638,[0.01%]
/threads{locality#0/total}/time/average,7,0.227515,[s],236994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.227443,[s],308576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.227534,[s],16329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.227453,[s],932718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.227557,[s],9701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.227466,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.227591,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.227488,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.227604,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.227505,[s],-8324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.227612,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.227539,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.227623,[s],557342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.227571,[s],523026
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.227647,[s],395040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.227597,[s],369506
Done
/threads{locality#0/total}/idle-rate,8,0.234264,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.234287,[s],237,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.234415,[s],185,[0.01%]
/threads{locality#0/total}/time/average,8,0.234297,[s],440694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.234455,[s],402255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.234327,[s],440454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.234474,[s],542063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.234357,[s],149375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.234493,[s],127043,[ns]
/threads{locality#0/total}/count/cumulative,8,0.234402,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.234506,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.234424,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.234517,[s],15413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.234443,[s],37459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.234535,[s],5979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.234507,[s],500684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.234587,[s],546829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.234554,[s],362999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.234584,[s],392015
Initialization
/threads{locality#0/total}/idle-rate,9,0.234811,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.234820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.234871,[s],8427,[0.01%]
/threads{locality#0/total}/time/average,9,0.234828,[s],281171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.234911,[s],272885,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.234837,[s],7740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.234928,[s],359319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.234846,[s],426549,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.234948,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,9,0.234858,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.234962,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.234877,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.234992,[s],9961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.234891,[s],22379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.235012,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.234932,[s],524251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.235007,[s],553645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.234976,[s],367901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.235042,[s],393910
Done
/threads{locality#0/total}/idle-rate,10,0.241654,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.241708,[s],627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.241694,[s],208,[0.01%]
/threads{locality#0/total}/time/average,10,0.241740,[s],382280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.241770,[s],395281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.241769,[s],352836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.241803,[s],576242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.241786,[s],434880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.241821,[s],141951,[ns]
/threads{locality#0/total}/count/cumulative,10,0.241798,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.241830,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.241857,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.241840,[s],-3236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.241867,[s],-2286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.241853,[s],9381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.241914,[s],501806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.241906,[s],545034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.241929,[s],364038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.241955,[s],392287
Initialization
/threads{locality#0/total}/idle-rate,11,0.242182,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.242194,[s],9585,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.242250,[s],373,[0.01%]
/threads{locality#0/total}/time/average,11,0.242204,[s],259145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.242263,[s],9752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.242213,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.242271,[s],162409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.242223,[s],663382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.242279,[s],533,[ns]
/threads{locality#0/total}/count/cumulative,11,0.242232,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.242337,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.242240,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.242361,[s],8843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.242257,[s],-3645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.242385,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.242312,[s],507737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.242410,[s],570985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.242343,[s],365693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.242410,[s],398119
Done
/threads{locality#0/total}/idle-rate,12,0.249060,[s],227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.249072,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.249059,[s],723,[0.01%]
/threads{locality#0/total}/time/average,12,0.249076,[s],438419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.249079,[s],439606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.249082,[s],410094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.249086,[s],651980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.249088,[s],164386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.249091,[s],488184,[ns]
/threads{locality#0/total}/count/cumulative,12,0.249094,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.249097,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.249100,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.249103,[s],-2974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.249106,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.249109,[s],40712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.249138,[s],542989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.249136,[s],498282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.249154,[s],392299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.249146,[s],363700
Initialization
/threads{locality#0/total}/idle-rate,13,0.249372,[s],494,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.249376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.249380,[s],9779,[0.01%]
/threads{locality#0/total}/time/average,13,0.249383,[s],271503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.249386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.249390,[s],1991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.249393,[s],902843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.249396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.249398,[s],1593,[ns]
/threads{locality#0/total}/count/cumulative,13,0.249401,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.249404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.249407,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.249410,[s],-4741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.249413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.249415,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.249445,[s],563198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.249474,[s],502489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.249470,[s],396862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.249499,[s],365596
Done
/threads{locality#0/total}/idle-rate,14,0.256087,[s],174,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.256099,[s],379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.256109,[s],83,[0.01%]
/threads{locality#0/total}/time/average,14,0.256103,[s],400491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.256115,[s],414187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.256106,[s],309930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.256121,[s],311101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.256113,[s],263665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.256127,[s],46006,[ns]
/threads{locality#0/total}/count/cumulative,14,0.256118,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.256132,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.256124,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.256141,[s],17358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.256130,[s],12716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.256146,[s],26880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.256162,[s],527299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.256167,[s],511501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.256190,[s],386718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.256183,[s],365326
     1380        520.817
   N=1380, steps=1
     Blaze       = 1        (0.00731313)
/threads{locality#0/total}/idle-rate,15,0.265579,[s],2999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.265583,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.265585,[s],5750,[0.01%]
/threads{locality#0/total}/time/average,15,0.265588,[s],303918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.265591,[s],334835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.265594,[s],241251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.265596,[s],9.68467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.265599,[s],543456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.265601,[s],9.14176e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.265604,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.265607,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.265610,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.265612,[s],130841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.265615,[s],9762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.265618,[s],480844,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.264881,[s],551287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.265015,[s],521415
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.264992,[s],394457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.265072,[s],369340
