/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.155335,[s],291303
Done
/threads{locality#0/total}/idle-rate,8,0.159234,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.159294,[s],542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.159352,[s],2614,[0.01%]
/threads{locality#0/total}/time/average,8,0.159327,[s],419670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.159398,[s],357140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.159341,[s],336090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.159431,[s],1.28634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.159362,[s],220518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.159461,[s],1.06541e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.159393,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.159457,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.159426,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.159486,[s],-12492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.159496,[s],-2021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.159505,[s],118441,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.159553,[s],357523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.159541,[s],239068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.159569,[s],284949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.159582,[s],176331
Initialization
/threads{locality#0/total}/idle-rate,9,0.159804,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159865,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159813,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.159900,[s],169758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159823,[s],230361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159925,[s],33563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159831,[s],1.52583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159948,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159844,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159966,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159862,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159987,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.159881,[s],-17138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.160005,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159897,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.160044,[s],365028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159965,[s],263700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.160034,[s],286367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159994,[s],181550
Done
/threads{locality#0/total}/idle-rate,10,0.163923,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163946,[s],518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163970,[s],2444,[0.01%]
/threads{locality#0/total}/time/average,10,0.163977,[s],379401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164043,[s],354600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164005,[s],331737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164061,[s],1.26813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164025,[s],210581,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164079,[s],1.05754e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164044,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164098,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164075,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.164121,[s],52860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164102,[s],19227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164116,[s],75551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164157,[s],351354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.164190,[s],242532
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.164185,[s],281105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.164213,[s],177488
Initialization
/threads{locality#0/total}/idle-rate,11,0.164442,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.164451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164468,[s],9007,[0.01%]
/threads{locality#0/total}/time/average,11,0.164459,[s],202862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.164499,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164476,[s],7944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164509,[s],1.30052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164485,[s],215597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164517,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164494,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164525,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164506,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.164598,[s],52759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164553,[s],11688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164620,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164580,[s],376899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.164645,[s],251122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164615,[s],286599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.164644,[s],179762
Done
/threads{locality#0/total}/idle-rate,12,0.168561,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168573,[s],2841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168552,[s],396,[0.01%]
/threads{locality#0/total}/time/average,12,0.168577,[s],306044,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168580,[s],282051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168583,[s],279842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168587,[s],1.38716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.168589,[s],1.22445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168592,[s],163666,[ns]
/threads{locality#0/total}/count/cumulative,12,0.168595,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.168598,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168600,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.168604,[s],-9696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168607,[s],-7936,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168609,[s],7979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.168657,[s],226196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168655,[s],362901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.168687,[s],173962
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168681,[s],284437
Initialization
/threads{locality#0/total}/idle-rate,13,0.168892,[s],1663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.168896,[s],9872,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.168899,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.168902,[s],169170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.168905,[s],1916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.168908,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.168911,[s],1.6437e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.168914,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.168918,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.168921,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.168924,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.168927,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.168930,[s],-13535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.168934,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.168937,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.168951,[s],229953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.168985,[s],384891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.168990,[s],175718
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169015,[s],289262
Done
/threads{locality#0/total}/idle-rate,14,0.172896,[s],295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.172907,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.172928,[s],2741,[0.01%]
/threads{locality#0/total}/time/average,14,0.172911,[s],328688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.172915,[s],213872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.172918,[s],611164,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.172922,[s],1.28307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.172925,[s],130869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.172929,[s],1.15328e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.172932,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.172935,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.172938,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.172942,[s],58246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.172945,[s],7208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.172948,[s],230655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.172991,[s],362542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.173028,[s],223904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.173017,[s],284984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.173042,[s],173444
     1048        473.68
   N=1048, steps=1
     Blaze       = 1        (0.00463732)
/threads{locality#0/total}/idle-rate,15,0.178877,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.178881,[s],418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.178884,[s],6498,[0.01%]
/threads{locality#0/total}/time/average,15,0.178887,[s],206377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178889,[s],179221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.178892,[s],318654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178894,[s],6.91594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.178897,[s],410727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178899,[s],6.50571e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.178902,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178905,[s],53
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.178907,[s],11
/threads{locality#0/total}/time/average-overhead,15,0.178909,[s],109692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.178911,[s],7650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178913,[s],591427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.178233,[s],386108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.178366,[s],233931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178376,[s],292662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.178456,[s],177489
