/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032418,[s],9796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032225,[s],8426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032194,[s],12541
Done
/threads{locality#0/total}/idle-rate,2,0.032996,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033259,[s],8628,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032839,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033154,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033405,[s],1972,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032905,[s],4283,[0.01%]
/threads{locality#0/total}/time/average,2,0.033172,[s],107202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033090,[s],117317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033215,[s],82675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033235,[s],99426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.032963,[s],193555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033235,[s],70126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033151,[s],3.0394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032997,[s],889224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033248,[s],638684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033283,[s],600600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033298,[s],314712,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033033,[s],617567,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033365,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033641,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033113,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033383,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033298,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033406,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.033678,[s],-8720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033198,[s],-2268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033466,[s],90915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033386,[s],55043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033453,[s],66185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033492,[s],48525,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.033393,[s],8024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033534,[s],13240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033601,[s],15085
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033741,[s],43373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033787,[s],19376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033954,[s],3815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033714,[s],7215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033643,[s],6009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033555,[s],8660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.033884,[s],8196
Initialization
/threads{locality#0/total}/idle-rate,3,0.033999,[s],6823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.034225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.034491,[s],9204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.034587,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034046,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.034414,[s],74872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034268,[s],86320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034392,[s],88663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034686,[s],31478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.034137,[s],234112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.034539,[s],78203,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034324,[s],5.49736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034492,[s],1734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034770,[s],3012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034172,[s],1619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.034593,[s],3407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.034427,[s],1537,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034576,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034813,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034242,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.034638,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.034550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.034623,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034858,[s],58754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034328,[s],-3732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.034685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.034643,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.034667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.034907,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034403,[s],13376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034848,[s],22957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.034789,[s],24287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.034779,[s],82403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.035076,[s],28942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034551,[s],5644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034881,[s],10231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.034836,[s],9836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.034720,[s],16326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034944,[s],11206
Done
/threads{locality#0/total}/idle-rate,4,0.035491,[s],4693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035552,[s],5807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.035801,[s],5971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.035354,[s],4446,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.035608,[s],5125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.035898,[s],3554,[0.01%]
/threads{locality#0/total}/time/average,4,0.035464,[s],85888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035628,[s],82579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.035539,[s],73900,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.035645,[s],84014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035794,[s],80439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035509,[s],120348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.035717,[s],2.633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.035629,[s],581284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.035701,[s],606809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035949,[s],596637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035581,[s],617147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035690,[s],235611,[ns]
/threads{locality#0/total}/count/cumulative,4,0.035767,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.035839,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036027,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035620,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035945,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.035859,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.035925,[s],-2485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.036118,[s],-1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035679,[s],67551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.036031,[s],66333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.035945,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.035960,[s],23767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035986,[s],18235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035792,[s],12110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.036191,[s],14651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.036147,[s],19914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.036129,[s],33403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036302,[s],8830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035916,[s],6355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.036524,[s],8252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.036237,[s],5949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036190,[s],5178
Initialization
/threads{locality#0/total}/idle-rate,5,0.036717,[s],3948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.036834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.037021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.036581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.036932,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037063,[s],8398,[0.01%]
/threads{locality#0/total}/time/average,5,0.036675,[s],93727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.036948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036764,[s],88729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.037037,[s],63080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.037126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.036714,[s],93066,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037070,[s],1.96132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036861,[s],1.16453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.037101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.037224,[s],1.15902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.036783,[s],770092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.037030,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036899,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.037151,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.037336,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.036848,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.037119,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.036967,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.037214,[s],33149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.037163,[s],-2129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.036896,[s],80216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.037213,[s],68192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037128,[s],-1473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.037030,[s],23324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.036961,[s],19226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.037323,[s],21305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037181,[s],59331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037459,[s],46025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.037525,[s],10691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037404,[s],9763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037521,[s],12386
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037673,[s],12883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.037718,[s],9880
Done
/threads{locality#0/total}/idle-rate,6,0.038257,[s],4650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038169,[s],5703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.038120,[s],5705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.038039,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.038185,[s],5104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.038104,[s],4870,[0.01%]
/threads{locality#0/total}/time/average,6,0.038302,[s],88394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.038361,[s],64868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.038015,[s],70521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.038230,[s],200678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.038192,[s],66008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038265,[s],88320,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.038409,[s],2.5679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.038294,[s],557896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.038350,[s],554691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.038267,[s],197663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.038366,[s],652350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.038731,[s],620679,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038080,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.038428,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.038338,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.038412,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.038827,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038158,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.038512,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.038378,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.038493,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.038874,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.038241,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.038560,[s],87981,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.038487,[s],13516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.038701,[s],22457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.038526,[s],43336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.038402,[s],7370
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.038818,[s],14225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.038692,[s],8536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.038869,[s],9877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.038754,[s],7465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.038473,[s],2326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.038593,[s],7759
Initialization
/threads{locality#0/total}/idle-rate,7,0.039361,[s],3835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.039394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.039375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.039145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.039195,[s],8484,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.039410,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.039424,[s],92560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.039447,[s],78378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.039863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.039232,[s],113037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.039460,[s],69299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.039491,[s],43769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.039539,[s],4.1768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.039982,[s],5542,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.039364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.039506,[s],773611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.039550,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.039621,[s],1559,[ns]
/threads{locality#0/total}/count/cumulative,7,0.040024,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.039414,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.039575,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.039629,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.039743,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.039914,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.039494,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.039634,[s],-1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.039679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.039797,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040070,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.039542,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.039717,[s],20056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.039761,[s],63411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.039719,[s],51032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.039937,[s],17094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.039666,[s],21166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.039823,[s],10948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.040045,[s],17898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.039798,[s],10114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.040003,[s],6359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.039847,[s],10946
Done
/threads{locality#0/total}/idle-rate,8,0.040799,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.040587,[s],4541,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.040651,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.040404,[s],5399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.040488,[s],943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.040869,[s],5039,[0.01%]
/threads{locality#0/total}/time/average,8,0.040667,[s],86499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.040695,[s],99761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.040848,[s],80638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.040534,[s],70469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.040960,[s],142889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.040711,[s],74578,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.040848,[s],2.30401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.040931,[s],594959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.040599,[s],621115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.041019,[s],481769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.040780,[s],113635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.040889,[s],495700,[ns]
/threads{locality#0/total}/count/cumulative,8,0.040975,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.040693,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.041083,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.040887,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.040945,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.041042,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.040749,[s],-2712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.041171,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.040939,[s],73849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.041001,[s],43422,[ns]
