/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.119628,[s],167740,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119792,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120021,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120343,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.120474,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.120180,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119873,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.119827,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.120106,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.120023,[s],214616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120553,[s],112181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.120677,[s],97701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.120331,[s],203322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.120007,[s],79917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120430,[s],97167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.120206,[s],510360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.120292,[s],861410,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.121087,[s],95491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.120430,[s],92744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.120785,[s],100224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.120350,[s],90789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120605,[s],94111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.120581,[s],46851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.120672,[s],32347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.121315,[s],65050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.121135,[s],65136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.121000,[s],61618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.120627,[s],61442
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.120709,[s],63451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.120612,[s],13196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.120454,[s],14791
Initialization
/threads{locality#0/total}/idle-rate,3,0.121576,[s],7549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.121692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.121771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120945,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.121215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.121306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.121613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.121368,[s],8177,[0.01%]
/threads{locality#0/total}/time/average,3,0.120995,[s],284999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.121864,[s],104169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.121838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.121662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.121355,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.121529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.121167,[s],152388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.121836,[s],60594,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.121997,[s],1.67577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.122149,[s],2445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.121987,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.121682,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.121600,[s],3299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.121529,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.121317,[s],2176,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.122015,[s],636,[ns]
/threads{locality#0/total}/count/cumulative,3,0.122053,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.122023,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.121717,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.121618,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.121588,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.121354,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.121422,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.122120,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.122099,[s],224772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121639,[s],110218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.121785,[s],95978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.121668,[s],96931,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.121690,[s],79242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.122205,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.122299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.122136,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.121875,[s],102173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.121771,[s],105440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.121873,[s],121096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.122079,[s],104822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.122310,[s],143679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.122329,[s],60025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.122222,[s],40464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.121957,[s],66623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.121807,[s],69486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.122523,[s],67202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.122400,[s],67640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.121678,[s],72223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.122408,[s],19794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.122006,[s],17338
Done
/threads{locality#0/total}/idle-rate,4,0.126462,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.125996,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.125690,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.126411,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.126377,[s],7874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.126017,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.126113,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.126088,[s],1474,[0.01%]
/threads{locality#0/total}/time/average,4,0.125774,[s],351988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.126449,[s],454889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.126536,[s],92609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.126418,[s],373183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.126069,[s],117207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.126237,[s],809251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.126138,[s],569099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.126650,[s],502872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.126522,[s],1.05586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.126577,[s],562820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.126485,[s],3.90718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.126184,[s],610068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.126024,[s],3.59436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.125870,[s],509191,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.125823,[s],682079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.126566,[s],697258,[ns]
/threads{locality#0/total}/count/cumulative,4,0.126742,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.126499,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.126230,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.126692,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.126180,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.125916,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.126609,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.126538,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.126581,[s],-3116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.126274,[s],-611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.126291,[s],-5104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.126258,[s],-697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.125990,[s],-4369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.126634,[s],129365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.126816,[s],113354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.126659,[s],99461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.126385,[s],120611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.126344,[s],14825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.126743,[s],127339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.126572,[s],41747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.126529,[s],133942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.126358,[s],118286
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.127055,[s],121311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.126395,[s],70702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.126898,[s],6760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.126403,[s],69806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.126956,[s],7934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.126948,[s],75546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.127013,[s],70364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.126538,[s],72393
Initialization
/threads{locality#0/total}/idle-rate,5,0.126720,[s],3374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.127460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.127428,[s],516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.127124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.127048,[s],8860,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.127007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.126762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.126838,[s],8773,[0.01%]
/threads{locality#0/total}/time/average,5,0.127532,[s],242376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.127665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.127502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.127198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.127081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.127102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.126909,[s],52451,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.127558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.127739,[s],3.64092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.127576,[s],1.11662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.127271,[s],4.02131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.127155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.127177,[s],4.15689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.126987,[s],4194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.127609,[s],1.2426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.127815,[s],973,[ns]
/threads{locality#0/total}/count/cumulative,5,0.127601,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.127347,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.127244,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.127250,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.127654,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.127264,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.127423,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.127022,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.127851,[s],-4254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.127692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.127772,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.127368,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.127067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.127888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.127729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.127487,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.128020,[s],137869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.127478,[s],62456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.127634,[s],148677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.127871,[s],48430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.127990,[s],143112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.127930,[s],133789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.127607,[s],128487
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.127658,[s],77636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.127544,[s],14780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.128045,[s],75728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.127924,[s],9611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.127698,[s],78646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.127668,[s],76006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.127652,[s],74652
Done
/threads{locality#0/total}/idle-rate,6,0.132108,[s],1813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.131281,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.131691,[s],8078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.132050,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.132021,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131616,[s],5710,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.131351,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132096,[s],1379,[0.01%]
/threads{locality#0/total}/time/average,6,0.132178,[s],354455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.132069,[s],358897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131821,[s],141399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131696,[s],305722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131659,[s],437032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.131391,[s],59852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.132149,[s],324986,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132219,[s],548285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.132120,[s],1.0571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.132325,[s],639547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131740,[s],3.6545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.131765,[s],618363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.131454,[s],586564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.132240,[s],3.83769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132280,[s],611719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132163,[s],631006,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131863,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.132210,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131544,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.131496,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.131909,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.131815,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.131795,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.131952,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.131838,[s],199121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131859,[s],79587,[ns]
