/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.050865,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052298,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052236,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.051967,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.052027,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.051675,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.051514,[s],2.4576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.051251,[s],2.3445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050895,[s],2.58098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052239,[s],2.58654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051971,[s],892101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.052161,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.050973,[s],1.7069e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052697,[s],241512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052229,[s],187631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052105,[s],176745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051327,[s],176447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052630,[s],23288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.052290,[s],206334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.052165,[s],471398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.052241,[s],95863
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052542,[s],12643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051195,[s],5511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051434,[s],16461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052403,[s],12544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052363,[s],11175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.052444,[s],2832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.052028,[s],11067
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.051906,[s],19132
Done
/threads{locality#0/total}/idle-rate,2,0.053534,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053893,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052651,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053324,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.053572,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053472,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052753,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.054000,[s],5585,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.053166,[s],466,[0.01%]
/threads{locality#0/total}/time/average,2,0.053019,[s],89732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.053632,[s],211776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052482,[s],81200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.053238,[s],43022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053081,[s],107886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052815,[s],131610,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052542,[s],107948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.054061,[s],71851,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.053968,[s],95159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.054093,[s],6.8024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.053177,[s],421066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052912,[s],840790,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052637,[s],868881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053337,[s],940199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053578,[s],996988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.054195,[s],901474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.053252,[s],969455,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.054178,[s],889839,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052749,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053464,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053704,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053048,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053486,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053384,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052860,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.053113,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.054266,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.054361,[s],-2592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053541,[s],-1062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053776,[s],-1638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.054421,[s],66475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053899,[s],-2191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053243,[s],-1792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053458,[s],107652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.053618,[s],110786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.054350,[s],-1493,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052978,[s],62341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.054710,[s],44256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053668,[s],36849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.054442,[s],28603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.054769,[s],23236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.054307,[s],36011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.053989,[s],41705
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.053277,[s],36720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.054830,[s],15700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.054421,[s],18770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053209,[s],15689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054609,[s],11208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.054453,[s],12910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.054384,[s],15311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.054103,[s],11984
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.053868,[s],16641
Initialization
/threads{locality#0/total}/idle-rate,3,0.054399,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.054871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.055486,[s],8363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.055358,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.055392,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.054471,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.054580,[s],88735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054322,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.055471,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.055593,[s],52214,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.055065,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.054670,[s],98258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054132,[s],1.17776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.055592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054828,[s],1.03011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.055688,[s],4337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.055154,[s],27008,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054243,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054939,[s],11536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.054779,[s],8214,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054533,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.055668,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.055224,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055066,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054906,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.055896,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.055798,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054422,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.054642,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.055300,[s],-4825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054959,[s],-138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.055355,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054698,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.055947,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.055124,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.055855,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054989,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.054774,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054874,[s],91888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055393,[s],62294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.056023,[s],94901
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.055809,[s],47484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.055671,[s],31574
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055328,[s],56275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.055235,[s],69915
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.054950,[s],49997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.056428,[s],20991
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.055169,[s],23654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.056142,[s],24923
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.055914,[s],16707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055708,[s],15417
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.055768,[s],20046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055091,[s],16739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.054801,[s],19335
Done
/threads{locality#0/total}/idle-rate,4,0.057207,[s],4868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.057444,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056986,[s],6061,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056763,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055831,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056108,[s],5200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.056533,[s],4110,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.057259,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.057529,[s],5335,[0.01%]
/threads{locality#0/total}/time/average,4,0.057367,[s],113613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.057097,[s],101811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056937,[s],91656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056699,[s],298762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056646,[s],124428,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056221,[s],86776,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055943,[s],94494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.057637,[s],80751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.057434,[s],104944,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.057156,[s],6.66314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.057042,[s],950861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056813,[s],953595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056686,[s],830759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056279,[s],413292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056002,[s],983048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.057747,[s],770296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.057543,[s],901874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.057197,[s],880575,[ns]
/threads{locality#0/total}/count/cumulative,4,0.057162,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056926,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056502,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056381,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056115,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.057654,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.057387,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.057268,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.057282,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.057046,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056230,[s],97799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056614,[s],81703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056338,[s],75672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.057784,[s],33754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.057767,[s],136240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.057496,[s],80335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.057351,[s],71968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.057120,[s],83952,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.057119,[s],26285
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056815,[s],24634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.058119,[s],33880
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.057889,[s],59568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.057909,[s],17906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.057649,[s],50435
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.057352,[s],41011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.056948,[s],27147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.058115,[s],10803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056888,[s],10258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057276,[s],16393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.058080,[s],17288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.058057,[s],11335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.057310,[s],20764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.058278,[s],12821
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.056785,[s],12304
Initialization
/threads{locality#0/total}/idle-rate,5,0.058231,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.058067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.058793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057644,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057933,[s],8337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.058396,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057461,[s],8464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.058621,[s],8217,[0.01%]
/threads{locality#0/total}/time/average,5,0.058893,[s],102328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057799,[s],675443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.058158,[s],92045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.058002,[s],179216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057494,[s],94594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.059056,[s],37787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.059127,[s],65349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.058622,[s],110924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.058716,[s],29016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.058262,[s],1.20611e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057565,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.059219,[s],23428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.059121,[s],18359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.058782,[s],25069,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.058676,[s],4318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.058324,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.058234,[s],3533,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057884,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057690,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.059271,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.059174,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.058847,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.058713,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.058390,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.058287,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.058022,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057745,[s],87150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.059383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.059294,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.058903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.058794,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.058442,[s],112871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.058401,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.058139,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.057862,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.059583,[s],75498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.059331,[s],41595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.059151,[s],46559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.058783,[s],76552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058573,[s],27204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.058506,[s],72391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058301,[s],63173
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.059764,[s],45420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.059708,[s],20288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.059628,[s],15146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.059273,[s],19308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.059087,[s],21798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058746,[s],15289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.058499,[s],26497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058679,[s],16513
