/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.111490,[s],354648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.111509,[s],246081
Initialization
/threads{locality#0/total}/idle-rate,9,0.111717,[s],307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.111721,[s],1482,[0.01%]
/threads{locality#0/total}/time/average,9,0.111723,[s],75338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.111725,[s],1892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.111727,[s],81734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.111729,[s],402,[ns]
/threads{locality#0/total}/count/cumulative,9,0.111731,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.111733,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.111735,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.111737,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.111747,[s],372579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.111756,[s],250062
Done
/threads{locality#0/total}/idle-rate,10,0.113873,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.113880,[s],129,[0.01%]
/threads{locality#0/total}/time/average,10,0.113883,[s],95764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.113885,[s],91704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.113887,[s],27333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.113889,[s],27750,[ns]
/threads{locality#0/total}/count/cumulative,10,0.113891,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.113893,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.113895,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.113897,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.113915,[s],348807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.113923,[s],245711
Initialization
/threads{locality#0/total}/idle-rate,11,0.114109,[s],138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.114112,[s],1610,[0.01%]
/threads{locality#0/total}/time/average,11,0.114114,[s],68546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.114116,[s],1660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.114118,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.114120,[s],433,[ns]
/threads{locality#0/total}/count/cumulative,11,0.114122,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.114124,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.114126,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.114127,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.114137,[s],365197
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.114145,[s],249145
Done
/threads{locality#0/total}/idle-rate,12,0.116267,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.116273,[s],131,[0.01%]
/threads{locality#0/total}/time/average,12,0.116276,[s],95835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116278,[s],91766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116280,[s],27671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.116282,[s],28121,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116284,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116287,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.116289,[s],1260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116291,[s],1222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.116309,[s],348877
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116317,[s],245127
Initialization
/threads{locality#0/total}/idle-rate,13,0.116498,[s],139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.116501,[s],1602,[0.01%]
/threads{locality#0/total}/time/average,13,0.116503,[s],68499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.116505,[s],963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.116507,[s],33215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.116508,[s],438,[ns]
/threads{locality#0/total}/count/cumulative,13,0.116510,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.116512,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.116514,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116516,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.116526,[s],364482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.116534,[s],248439
Done
/threads{locality#0/total}/idle-rate,14,0.118625,[s],127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.118632,[s],130,[0.01%]
/threads{locality#0/total}/time/average,14,0.118635,[s],94546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.118637,[s],90528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.118639,[s],27025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.118641,[s],27435,[ns]
/threads{locality#0/total}/count/cumulative,14,0.118643,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.118644,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.118646,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.118647,[s],1191,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.118665,[s],350619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.118673,[s],246387
     793         498.582
   N=793, steps=1
     Blaze       = 1        (0.00252255)
/threads{locality#0/total}/idle-rate,15,0.122672,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.122676,[s],90,[0.01%]
/threads{locality#0/total}/time/average,15,0.122679,[s],123548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.122680,[s],121110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.122683,[s],54579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.122684,[s],54957,[ns]
/threads{locality#0/total}/count/cumulative,15,0.122686,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.122688,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.122690,[s],1113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.122692,[s],1098,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.122066,[s],374520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.122188,[s],254764
