/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.286002,[s],1.11847e+06
Done
/threads{locality#0/total}/idle-rate,6,0.296614,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.296636,[s],156,[0.01%]
/threads{locality#0/total}/time/average,6,0.296646,[s],243998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.296654,[s],239000,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.296663,[s],178142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.296671,[s],178673,[ns]
/threads{locality#0/total}/count/cumulative,6,0.296680,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.296688,[s],47
/threads{locality#0/total}/time/average-overhead,6,0.296696,[s],3870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.296704,[s],3800,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.296741,[s],1.33804e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.296760,[s],1.11658e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.296973,[s],156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.296988,[s],600,[0.01%]
/threads{locality#0/total}/time/average,7,0.296996,[s],199852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.297004,[s],7866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.297012,[s],184617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.297019,[s],558,[ns]
/threads{locality#0/total}/count/cumulative,7,0.297026,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.297034,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.297043,[s],3182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.297050,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.297068,[s],1.35791e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.297091,[s],1.12024e+06
Done
/threads{locality#0/total}/idle-rate,8,0.307536,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.307555,[s],95,[0.01%]
/threads{locality#0/total}/time/average,8,0.307564,[s],241740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.307573,[s],236787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.307581,[s],107039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.307628,[s],146803,[ns]
/threads{locality#0/total}/count/cumulative,8,0.307636,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.307652,[s],47
/threads{locality#0/total}/time/average-overhead,8,0.307661,[s],3177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.307669,[s],3118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.307709,[s],1.33149e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.307724,[s],1.11318e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.307922,[s],130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.307926,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,9,0.307928,[s],197735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.307929,[s],1768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.307931,[s],151857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.307933,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,9,0.307935,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.307937,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.307939,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.307940,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.307949,[s],1.34813e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.307956,[s],1.11694e+06
Done
/threads{locality#0/total}/idle-rate,10,0.318303,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.318315,[s],94,[0.01%]
/threads{locality#0/total}/time/average,10,0.318319,[s],237841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.318321,[s],232835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.318323,[s],104511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.318325,[s],104852,[ns]
/threads{locality#0/total}/count/cumulative,10,0.318327,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.318329,[s],47
/threads{locality#0/total}/time/average-overhead,10,0.318332,[s],2271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.318334,[s],2231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.318366,[s],1.32681e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.318373,[s],1.11266e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.318579,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.318582,[s],1330,[0.01%]
/threads{locality#0/total}/time/average,11,0.318584,[s],193438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.318586,[s],1634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.318588,[s],109252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.318590,[s],324,[ns]
/threads{locality#0/total}/count/cumulative,11,0.318591,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.318593,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.318595,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.318597,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.318606,[s],1.34269e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.318613,[s],1.11628e+06
Done
/threads{locality#0/total}/idle-rate,12,0.329182,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.329194,[s],133,[0.01%]
/threads{locality#0/total}/time/average,12,0.329197,[s],241959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.329199,[s],236865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.329201,[s],150885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.329203,[s],151271,[ns]
/threads{locality#0/total}/count/cumulative,12,0.329206,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.329208,[s],47
/threads{locality#0/total}/time/average-overhead,12,0.329210,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.329212,[s],3222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.329246,[s],1.33188e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.329253,[s],1.1142e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.329486,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.329490,[s],1324,[0.01%]
/threads{locality#0/total}/time/average,13,0.329492,[s],197231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.329493,[s],1566,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.329495,[s],155979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.329497,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,13,0.329499,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.329500,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.329502,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.329504,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.329513,[s],1.34782e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.329520,[s],1.11794e+06
Done
/threads{locality#0/total}/idle-rate,14,0.339879,[s],95,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.339891,[s],96,[0.01%]
/threads{locality#0/total}/time/average,14,0.339894,[s],238076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.339896,[s],233062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.339898,[s],105945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.339901,[s],106287,[ns]
/threads{locality#0/total}/count/cumulative,14,0.339903,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.339905,[s],47
/threads{locality#0/total}/time/average-overhead,14,0.339907,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.339909,[s],2260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.339942,[s],1.32727e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.339950,[s],1.11297e+06
     1587        462.491
   N=1587, steps=1
     Blaze       = 1        (0.0108913)
/threads{locality#0/total}/idle-rate,15,0.351335,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.351339,[s],58,[0.01%]
/threads{locality#0/total}/time/average,15,0.351341,[s],316334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.351342,[s],312083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.351344,[s],136506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.351346,[s],136847,[ns]
/threads{locality#0/total}/count/cumulative,15,0.351348,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.351349,[s],74
/threads{locality#0/total}/time/average-overhead,15,0.351351,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.351353,[s],1848,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.350790,[s],1.35079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.350907,[s],1.12092e+06
