/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.112610,[s],19339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.113321,[s],8337
Done
/threads{locality#0/total}/idle-rate,2,0.119057,[s],8932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.119087,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.119507,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.119841,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.119145,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.119598,[s],1072,[0.01%]
/threads{locality#0/total}/time/average,2,0.119204,[s],231963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.119130,[s],288472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.119223,[s],216682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.119889,[s],240624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.119965,[s],236287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.119645,[s],198495,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.119229,[s],3.38457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.119287,[s],561929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.120171,[s],837855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.120032,[s],843345,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.119709,[s],498685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.119274,[s],679680,[ns]
/threads{locality#0/total}/count/cumulative,2,0.119343,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.120207,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.120085,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.119732,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.119324,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.119366,[s],29
/threads{locality#0/total}/time/average-overhead,2,0.120233,[s],25416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.120117,[s],28096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.119765,[s],32228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.119354,[s],31021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.119441,[s],18258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.120017,[s],24540,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.120247,[s],126594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.119864,[s],102999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.119465,[s],94367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.119609,[s],122887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.120379,[s],110624
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.120284,[s],78148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.119948,[s],70044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.119557,[s],63268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.119641,[s],65377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.119646,[s],73519
Initialization
/threads{locality#0/total}/idle-rate,3,0.120713,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.120836,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.120057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.120042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.120741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.120521,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,3,0.120079,[s],200245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.120095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.120775,[s],184512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.120870,[s],30029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.120548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.120112,[s],35147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.120128,[s],4.27716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.120807,[s],969134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.120831,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.120888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.120207,[s],8028,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.120158,[s],1114,[ns]
/threads{locality#0/total}/count/cumulative,3,0.120864,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.120919,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.120668,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.120193,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.120240,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.120891,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.120952,[s],32132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.121049,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.120225,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.120955,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.120916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.120980,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.120314,[s],135989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120317,[s],111777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120400,[s],140217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.121083,[s],131984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.121178,[s],117074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.120448,[s],81807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.120357,[s],72410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120481,[s],73834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.121130,[s],68255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.120481,[s],76378
Done
/threads{locality#0/total}/idle-rate,4,0.123141,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123951,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.123589,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.123848,[s],501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.123631,[s],2379,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123485,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,4,0.123207,[s],100354,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.123888,[s],89341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.124021,[s],101837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.123701,[s],137878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.123546,[s],101814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.123276,[s],93805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123916,[s],2.48314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.124044,[s],570297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.123732,[s],601933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123595,[s],325704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.123333,[s],389643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.123958,[s],634417,[ns]
/threads{locality#0/total}/count/cumulative,4,0.124143,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.123776,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.123610,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.123402,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.123987,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.124181,[s],28
/threads{locality#0/total}/time/average-overhead,4,0.123825,[s],20351,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.123657,[s],20711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.124083,[s],28514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.124038,[s],13298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.124241,[s],20189,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123854,[s],23550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.124385,[s],104040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.123472,[s],102378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.124241,[s],125569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.124339,[s],118131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.124014,[s],104398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.124463,[s],63933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.123516,[s],66602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.124302,[s],65034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.124435,[s],70720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.124071,[s],67986
Initialization
/threads{locality#0/total}/idle-rate,5,0.124545,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.124837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124900,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.124924,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.124987,[s],8354,[0.01%]
/threads{locality#0/total}/time/average,5,0.124580,[s],92024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.124183,[s],49744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.124956,[s],57573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.125020,[s],258710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.124665,[s],39490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124229,[s],4.50534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124273,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.124987,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.125041,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.124698,[s],1066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124261,[s],472,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124303,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.125017,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.125112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124728,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124284,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.124336,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.125045,[s],26212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.124761,[s],29920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.124790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124376,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.125074,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.125236,[s],110638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.124833,[s],109914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.125005,[s],136891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124477,[s],160381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.125248,[s],112847
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.125272,[s],65830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.124939,[s],69782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.125278,[s],68832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124544,[s],78884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124607,[s],71409
Done
/threads{locality#0/total}/idle-rate,6,0.127685,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.127377,[s],2829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.127668,[s],2844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.127000,[s],1828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.127730,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.127796,[s],1919,[0.01%]
/threads{locality#0/total}/time/average,6,0.127413,[s],90711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.127034,[s],74360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.127049,[s],90815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.127736,[s],78538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.127828,[s],128837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.127507,[s],88277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.127070,[s],2.4093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.127084,[s],640215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.127768,[s],523290,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.127863,[s],515430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.127541,[s],196981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.127094,[s],536494,[ns]
/threads{locality#0/total}/count/cumulative,6,0.127120,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.127795,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.127811,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.127612,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.127903,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.127160,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.127845,[s],-5840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.127933,[s],-1267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127653,[s],18887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.127214,[s],19085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.127229,[s],9763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127908,[s],21658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.127999,[s],100339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.128096,[s],104774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127290,[s],107817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127365,[s],139924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.128023,[s],102141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.128065,[s],63929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127792,[s],66887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127399,[s],73466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.128120,[s],72024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127406,[s],67135
Initialization
/threads{locality#0/total}/idle-rate,7,0.128233,[s],2090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.128529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128591,[s],9265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128276,[s],8535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.127831,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.128590,[s],84303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.128615,[s],65579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.128715,[s],58201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128653,[s],4.19172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.128364,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127954,[s],2856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128075,[s],5964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128654,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.128745,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128396,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.127997,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128263,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.128719,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128477,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128514,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.128038,[s],-11228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128280,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128853,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.128569,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128132,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128325,[s],110616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.129045,[s],113496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128929,[s],116290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128294,[s],150535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128229,[s],144632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128359,[s],68329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.129008,[s],70594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.129019,[s],75895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128353,[s],75532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128274,[s],74313
Done
/threads{locality#0/total}/idle-rate,8,0.131736,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131546,[s],2489,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131842,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131082,[s],1517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131143,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131098,[s],1122,[0.01%]
/threads{locality#0/total}/time/average,8,0.131784,[s],112887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131905,[s],98514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131873,[s],110788,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131178,[s],106930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131163,[s],95644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131939,[s],137290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131618,[s],2.37737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131585,[s],555848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131235,[s],257218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131449,[s],597701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131929,[s],571767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131993,[s],408134,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131673,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131302,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131503,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131957,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.132023,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131727,[s],24
/threads{locality#0/total}/time/average-overhead,8,0.131362,[s],18443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131536,[s],21252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132000,[s],9510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132064,[s],26907,[ns]
