/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060645,[s],26746,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.060364,[s],15969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061070,[s],43226,[ns]
/threads{locality#0/total}/count/cumulative,1,0.060461,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060373,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060725,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060663,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060571,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060741,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061099,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060490,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.061107,[s],2.44172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060406,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060412,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061121,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.060512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.060424,[s],-75,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060743,[s],17735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060808,[s],131009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060616,[s],18094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060681,[s],6043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060693,[s],8368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.060476,[s],12656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.061293,[s],10566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060923,[s],9417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060842,[s],25045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060664,[s],6145
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060599,[s],9004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060720,[s],6099
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.060546,[s],9251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061370,[s],8545
Done
/threads{locality#0/total}/idle-rate,2,0.062667,[s],8041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062636,[s],9674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062440,[s],214,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.063081,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062450,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062646,[s],9679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.062732,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.062432,[s],3740,[0.01%]
/threads{locality#0/total}/time/average,2,0.063146,[s],461298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062711,[s],80382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.063146,[s],4.34198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062776,[s],135575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062802,[s],90263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062693,[s],111209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.063203,[s],83165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.063190,[s],74379,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062579,[s],5.63231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062838,[s],900628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062536,[s],911448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.063258,[s],586450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062937,[s],850033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.062678,[s],856765,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.063270,[s],852560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.062591,[s],852126,[ns]
/threads{locality#0/total}/count/cumulative,2,0.063308,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.062782,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.063294,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.063018,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.063387,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.062704,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.062668,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.063376,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.062861,[s],63798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.063461,[s],66577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.062831,[s],71001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.062760,[s],41393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.062694,[s],65247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.062931,[s],85815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.063090,[s],50650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.063499,[s],48678,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.063257,[s],37287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063790,[s],41013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.062766,[s],69701
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.062957,[s],52573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.063377,[s],41247
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.062940,[s],45798
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.063151,[s],49295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.063304,[s],23432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063461,[s],27295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063199,[s],26765
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063080,[s],28708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.063233,[s],25354
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.063676,[s],28950
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.063284,[s],31963
Initialization
/threads{locality#0/total}/idle-rate,3,0.063618,[s],7911,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.063818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.063903,[s],7353,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.063670,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.063632,[s],92138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064348,[s],2.07711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.063914,[s],123826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063932,[s],96806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.063720,[s],76931,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.063716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064420,[s],6.45184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064063,[s],1.50999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064003,[s],897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063905,[s],1508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063750,[s],1.42746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.063814,[s],2524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.064516,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064531,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064159,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064094,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064002,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063807,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063893,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.064594,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.064611,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064186,[s],66572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064055,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063983,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064621,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.064331,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.064240,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064451,[s],46761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064318,[s],47245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064470,[s],83570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064900,[s],61260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064699,[s],47207
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.064785,[s],61041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.064952,[s],96683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064548,[s],28094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064387,[s],29341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064232,[s],30389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064917,[s],32245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064786,[s],27494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.064297,[s],35997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.064596,[s],40629
Done
/threads{locality#0/total}/idle-rate,4,0.065560,[s],3933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066120,[s],4647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065509,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065421,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065771,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065756,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.066175,[s],3584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.065609,[s],949,[0.01%]
/threads{locality#0/total}/time/average,4,0.065564,[s],88531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065822,[s],72919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065662,[s],103448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065478,[s],99368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065522,[s],89587,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.066223,[s],67977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.066329,[s],82492,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.065868,[s],99015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065806,[s],4.25997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065710,[s],660595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065609,[s],589125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065609,[s],685902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066313,[s],717673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.066037,[s],736964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.065958,[s],631170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.065895,[s],250369,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065798,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065636,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065701,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065638,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066390,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065974,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.065876,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.066406,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.065996,[s],41754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065687,[s],41439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066432,[s],49985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066487,[s],68419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.066079,[s],55127,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066056,[s],41174,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.065916,[s],57354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.066023,[s],15473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065782,[s],40746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066638,[s],50291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066587,[s],32908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066249,[s],34505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066268,[s],40052
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.066302,[s],46180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.066053,[s],80956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066775,[s],27879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066746,[s],30857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066667,[s],22661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.066314,[s],23178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066350,[s],25227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.066132,[s],26147
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.066082,[s],36027
Initialization
/threads{locality#0/total}/idle-rate,5,0.066675,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066823,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066887,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.067286,[s],8354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.066677,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.066585,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,5,0.067384,[s],79643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.067596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066933,[s],97485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066726,[s],85945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066771,[s],84614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066771,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.066682,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.067455,[s],96244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.067675,[s],869746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.067030,[s],1.20804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066869,[s],702926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066805,[s],1.23625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066843,[s],1.25104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066754,[s],1.32634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.067535,[s],1.12515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.067726,[s],17878,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067101,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066963,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066867,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066923,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066832,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.067580,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.067363,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.067185,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.067035,[s],55880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066892,[s],60376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.066968,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.066881,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.067614,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.067396,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.067228,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.067066,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066957,[s],47577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067159,[s],103640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067062,[s],43581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067798,[s],44649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.067846,[s],51603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.067224,[s],54469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.067170,[s],86410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067108,[s],29294
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067108,[s],38649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067368,[s],27903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067202,[s],27240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067511,[s],30947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.067848,[s],30385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.067283,[s],37526
Done
/threads{locality#0/total}/idle-rate,6,0.068878,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.068593,[s],5106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068248,[s],2405,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068339,[s],4346,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068965,[s],3207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068532,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068632,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.068950,[s],3438,[0.01%]
/threads{locality#0/total}/time/average,6,0.068346,[s],84446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069030,[s],46447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.068625,[s],163959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069066,[s],68491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068473,[s],110300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068663,[s],64601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068381,[s],89509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069099,[s],78401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068570,[s],3.87798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068712,[s],665002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069147,[s],524395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068779,[s],552785,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068431,[s],307247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.069137,[s],457795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069187,[s],583169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068753,[s],587662,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068820,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068473,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069169,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068713,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068520,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069225,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069280,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068869,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.068613,[s],-4798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068848,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068755,[s],43892,[ns]
