/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.178539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.178543,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.177490,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.178134,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.178823,[s],7.57728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.178829,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.177418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.177421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.178154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.178573,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.178171,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.178589,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.179090,[s],2.13033e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.177499,[s],2.1935e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.177675,[s],11730
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.178262,[s],285894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.178930,[s],34090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.179114,[s],2.25802e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.179084,[s],2.03401e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.177751,[s],2.19116e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177715,[s],13274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.177701,[s],10094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.179222,[s],11949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.179253,[s],53288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.179048,[s],15414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.178790,[s],15193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.178660,[s],4853
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.178732,[s],7512
Done
/threads{locality#0/total}/idle-rate,2,0.197222,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.198580,[s],8921,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.198699,[s],8922,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.198619,[s],8891,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.198309,[s],81,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.197214,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.197963,[s],8920,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.198260,[s],808,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.198842,[s],772,[0.01%]
/threads{locality#0/total}/time/average,2,0.198763,[s],162747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.197321,[s],159415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.197367,[s],158684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.198649,[s],171324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.198377,[s],154848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.198421,[s],172106,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.198307,[s],162973,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.198009,[s],164187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.198694,[s],160517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.197427,[s],1.14551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.198900,[s],1.53306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.198750,[s],1.583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.198825,[s],1.02509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.198478,[s],1.43788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.198364,[s],1.25062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.198067,[s],1.57494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.197339,[s],1.57677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.197523,[s],1.47071e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.198943,[s],893
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.198853,[s],115
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.198918,[s],115
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.198521,[s],107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.198462,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.198168,[s],110
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.197433,[s],112
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.198583,[s],111
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.199092,[s],113
/threads{locality#0/total}/time/average-overhead,2,0.198942,[s],12311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.198949,[s],13368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.198672,[s],13087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.198563,[s],9362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.198253,[s],11881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.197524,[s],11384,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.197613,[s],13109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.199214,[s],13692,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.199010,[s],12607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.199088,[s],216998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.198891,[s],219894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.198630,[s],244269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.198390,[s],224762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.199451,[s],212521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.197923,[s],216879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.199299,[s],219252
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.199094,[s],210104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.199192,[s],124900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.198594,[s],128324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.198680,[s],133855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.198507,[s],132667
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.197919,[s],130487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.199081,[s],127067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.199333,[s],128132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.199206,[s],120752
Initialization
/threads{locality#0/total}/idle-rate,3,0.198517,[s],6835,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.199573,[s],8888,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.198428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.199459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.199892,[s],9109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.199226,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.199990,[s],8107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.199528,[s],9142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.199291,[s],7940,[0.01%]
/threads{locality#0/total}/time/average,3,0.198507,[s],156880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.198588,[s],154220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.200201,[s],79039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.199973,[s],109096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.199714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.199641,[s],170394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.199659,[s],63287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.199408,[s],101033,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.198560,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.198652,[s],1.44065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.198768,[s],1224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.200047,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.200046,[s],1.67207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.200119,[s],2086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.199776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.199707,[s],1177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.198636,[s],1414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.198718,[s],1753,[ns]
/threads{locality#0/total}/count/cumulative,3,0.199825,[s],958
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.200095,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.200247,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.198682,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.199747,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.199506,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.198781,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.198867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.200344,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.200195,[s],17132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.200263,[s],14159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.199923,[s],17429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.199807,[s],14299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.199541,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.198880,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.198972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.200448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.200297,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.200134,[s],273080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.200059,[s],239594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.199848,[s],261331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.199667,[s],244794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.199888,[s],222824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.199148,[s],234505
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.200519,[s],236773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.200427,[s],228399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.200561,[s],134558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.200351,[s],134859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.199173,[s],140309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.199820,[s],138041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.199276,[s],135286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.200618,[s],130334
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.199144,[s],132917
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.200458,[s],125196
Done
/threads{locality#0/total}/idle-rate,4,0.207562,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.206270,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.207327,[s],1937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.207217,[s],1802,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.207823,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.207753,[s],1427,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.206256,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.207671,[s],1196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.206988,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,4,0.206341,[s],59330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.206343,[s],62753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.207901,[s],56740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.207753,[s],58223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.207528,[s],57959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.207399,[s],58893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.207285,[s],63172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.207368,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.206386,[s],59149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.206427,[s],8.55966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.207948,[s],1.12444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.207799,[s],1.12951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.207821,[s],1.20381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.207636,[s],1.1066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.207413,[s],1.10988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.207430,[s],634864,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.206488,[s],1.15039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.206473,[s],1.10887e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.207985,[s],894
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.207903,[s],114
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.207869,[s],115
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.207733,[s],112
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.207521,[s],111
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.207487,[s],114
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.206534,[s],109
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.206580,[s],113
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.208055,[s],108
/threads{locality#0/total}/time/average-overhead,4,0.207952,[s],-5789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.207976,[s],-1784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.207802,[s],-1800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.207619,[s],-1556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.207531,[s],10467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.206590,[s],10037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.206679,[s],5840,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.208102,[s],10142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.208004,[s],10019,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.208240,[s],174018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.207980,[s],175605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.207813,[s],159438
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.208364,[s],176014
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.206969,[s],158479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.208441,[s],214868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.208185,[s],172603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.208126,[s],162587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.208419,[s],98292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.208063,[s],97008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.207934,[s],96172
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.208015,[s],98421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.208414,[s],93297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.208304,[s],104639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.208380,[s],97075
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.208273,[s],92012
Initialization
/threads{locality#0/total}/idle-rate,5,0.207549,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.208190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.208609,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.209022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.207538,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.209101,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.208951,[s],9252,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.209039,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.209109,[s],7719,[0.01%]
/threads{locality#0/total}/time/average,5,0.208681,[s],61956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.208566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.208265,[s],56608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.207650,[s],107343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.207621,[s],59220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.209190,[s],77364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.207626,[s],78373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.209202,[s],47007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.208770,[s],13712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.208352,[s],1.33054e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.208383,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.207716,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.207712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.209284,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.209132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.209314,[s],3935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.208864,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.208953,[s],5816,[ns]
/threads{locality#0/total}/count/cumulative,5,0.208445,[s],953
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.207773,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.207805,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.209337,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.209185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.209415,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.208916,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.209007,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.208506,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.207832,[s],13847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.207859,[s],-2914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.209395,[s],-2734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.209242,[s],-2461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.209464,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.208976,[s],11079,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.209056,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.208561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.207920,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.207934,[s],191001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.209557,[s],196213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.209344,[s],166262
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.209394,[s],194779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.209250,[s],214985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.208863,[s],233552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.208725,[s],190249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.208044,[s],180225
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.208263,[s],101801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.209758,[s],101876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.209480,[s],99385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.209678,[s],103132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.209653,[s],104594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.209189,[s],109476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.209710,[s],102955
