/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095417,[s],184242
Done
/threads{locality#0/total}/idle-rate,10,0.096653,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.096659,[s],119,[0.01%]
/threads{locality#0/total}/time/average,10,0.096661,[s],89583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096662,[s],83682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096664,[s],14748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096665,[s],15188,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096667,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096669,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.096671,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096673,[s],1013,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.096687,[s],267501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096695,[s],179421
Initialization
/threads{locality#0/total}/idle-rate,11,0.096851,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.096855,[s],1665,[0.01%]
/threads{locality#0/total}/time/average,11,0.096857,[s],55519,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.096859,[s],1409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.096860,[s],21035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.096862,[s],440,[ns]
/threads{locality#0/total}/count/cumulative,11,0.096864,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.096865,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.096867,[s],807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.096869,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.096879,[s],283494
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.096887,[s],182778
Done
/threads{locality#0/total}/idle-rate,12,0.098108,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098114,[s],123,[0.01%]
/threads{locality#0/total}/time/average,12,0.098116,[s],88317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098117,[s],82508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098119,[s],14905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.098120,[s],15341,[ns]
/threads{locality#0/total}/count/cumulative,12,0.098122,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.098123,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.098126,[s],1073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.098128,[s],1031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.098141,[s],267555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.098149,[s],178909
Initialization
/threads{locality#0/total}/idle-rate,13,0.098328,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.098332,[s],1649,[0.01%]
/threads{locality#0/total}/time/average,13,0.098334,[s],55671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.098336,[s],1760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.098338,[s],21418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.098340,[s],455,[ns]
/threads{locality#0/total}/count/cumulative,13,0.098342,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.098343,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.098345,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.098346,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.098357,[s],284771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.098365,[s],182780
Done
/threads{locality#0/total}/idle-rate,14,0.099607,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.099613,[s],124,[0.01%]
/threads{locality#0/total}/time/average,14,0.099615,[s],89825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.099616,[s],83908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.099618,[s],15448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.099619,[s],15880,[ns]
/threads{locality#0/total}/count/cumulative,14,0.099621,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.099623,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.099625,[s],1096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.099627,[s],1053,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.099640,[s],267449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.099648,[s],178684
     690         580.651
   N=690, steps=1
     Blaze       = 1        (0.00163988)
/threads{locality#0/total}/idle-rate,15,0.102807,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.102812,[s],103,[0.01%]
/threads{locality#0/total}/time/average,15,0.102814,[s],107620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.102815,[s],105086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.102817,[s],45851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.102819,[s],46276,[ns]
/threads{locality#0/total}/count/cumulative,15,0.102821,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.102822,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.102824,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.102825,[s],1099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.102221,[s],291621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.102349,[s],186888
