/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.102963,[s],221615
Done
/threads{locality#0/total}/idle-rate,4,0.104846,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104861,[s],92,[0.01%]
/threads{locality#0/total}/time/average,4,0.104870,[s],141346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104890,[s],132514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104900,[s],17915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104909,[s],18586,[ns]
/threads{locality#0/total}/count/cumulative,4,0.104918,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.104927,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.104935,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.104945,[s],1234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.104972,[s],344364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.104990,[s],248833
Initialization
/threads{locality#0/total}/idle-rate,5,0.105185,[s],107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105197,[s],544,[0.01%]
/threads{locality#0/total}/time/average,5,0.105206,[s],88719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105216,[s],8527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.105225,[s],25023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105234,[s],624,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105242,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105251,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.105260,[s],961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105272,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105292,[s],364077
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105311,[s],252459
Done
/threads{locality#0/total}/idle-rate,6,0.107170,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107191,[s],104,[0.01%]
/threads{locality#0/total}/time/average,6,0.107200,[s],139735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107209,[s],131001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107218,[s],20407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107227,[s],21016,[ns]
/threads{locality#0/total}/count/cumulative,6,0.107236,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107245,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.107257,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.107266,[s],1379,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.107292,[s],345007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.107312,[s],250953
Initialization
/threads{locality#0/total}/idle-rate,7,0.107515,[s],117,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.107530,[s],560,[0.01%]
/threads{locality#0/total}/time/average,7,0.107540,[s],87979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.107549,[s],8454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.107558,[s],27533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.107567,[s],678,[ns]
/threads{locality#0/total}/count/cumulative,7,0.107575,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.107586,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.107595,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.107604,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.107624,[s],365080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.107642,[s],254693
Done
/threads{locality#0/total}/idle-rate,8,0.109492,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.109507,[s],92,[0.01%]
/threads{locality#0/total}/time/average,8,0.109517,[s],138737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.109529,[s],130074,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.109542,[s],17284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.109597,[s],62480,[ns]
/threads{locality#0/total}/count/cumulative,8,0.109606,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.109616,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.109624,[s],4404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.109633,[s],4140,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.109660,[s],344914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.109678,[s],252887
Initialization
/threads{locality#0/total}/idle-rate,9,0.109870,[s],293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.109874,[s],1485,[0.01%]
/threads{locality#0/total}/time/average,9,0.109877,[s],86793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.109879,[s],1589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.109881,[s],68390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.109883,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,9,0.109885,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.109887,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.109889,[s],2598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.109890,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.109901,[s],362196
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.109909,[s],256750
Done
/threads{locality#0/total}/idle-rate,10,0.111742,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.111749,[s],83,[0.01%]
/threads{locality#0/total}/time/average,10,0.111751,[s],132103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.111753,[s],123392,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.111755,[s],15289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.111757,[s],15695,[ns]
/threads{locality#0/total}/count/cumulative,10,0.111758,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.111761,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.111762,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.111764,[s],1049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.111783,[s],341140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.111791,[s],251522
Initialization
/threads{locality#0/total}/idle-rate,11,0.111969,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111973,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,11,0.111975,[s],79496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.111976,[s],973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111977,[s],20881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111980,[s],428,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111982,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111984,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.111986,[s],806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111987,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.111998,[s],356980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112005,[s],254995
Done
/threads{locality#0/total}/idle-rate,12,0.113806,[s],78,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113813,[s],82,[0.01%]
/threads{locality#0/total}/time/average,12,0.113815,[s],129733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113816,[s],121176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.113818,[s],14816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113820,[s],15262,[ns]
/threads{locality#0/total}/count/cumulative,12,0.113822,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.113824,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.113826,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.113828,[s],1017,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.113847,[s],340153
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.113854,[s],251227
Initialization
/threads{locality#0/total}/idle-rate,13,0.114028,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.114032,[s],1535,[0.01%]
/threads{locality#0/total}/time/average,13,0.114034,[s],78041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.114035,[s],1060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.114037,[s],20453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.114039,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,13,0.114041,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.114043,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.114045,[s],787,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.114047,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.114056,[s],355923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.114064,[s],254543
Done
/threads{locality#0/total}/idle-rate,14,0.115843,[s],75,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.115849,[s],79,[0.01%]
/threads{locality#0/total}/time/average,14,0.115852,[s],128224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.115854,[s],119817,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.115856,[s],14012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.115858,[s],14389,[ns]
/threads{locality#0/total}/count/cumulative,14,0.115860,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.115861,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.115863,[s],990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.115865,[s],951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.115884,[s],339910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.115892,[s],252070
     793         569.878
   N=793, steps=1
     Blaze       = 1        (0.00220696)
/threads{locality#0/total}/idle-rate,15,0.119901,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.119906,[s],70,[0.01%]
/threads{locality#0/total}/time/average,15,0.119907,[s],141657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.119909,[s],138308,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.119911,[s],40949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.119913,[s],41382,[ns]
/threads{locality#0/total}/count/cumulative,15,0.119914,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.119916,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.119918,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.119919,[s],982,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.119309,[s],363704
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.119444,[s],260425
