/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.180685,[s],17593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.180337,[s],14474
Done
/threads{locality#0/total}/idle-rate,2,0.188790,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.189691,[s],9476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.190574,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.188925,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.189758,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.188814,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.189668,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.190718,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.189240,[s],1026,[0.01%]
/threads{locality#0/total}/time/average,2,0.188876,[s],640781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.189749,[s],588954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.189723,[s],681821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.190762,[s],887999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.189841,[s],535798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.189805,[s],650236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.189295,[s],525178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.189071,[s],467690,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.188931,[s],712789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.188869,[s],8.11523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.189766,[s],591452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.188913,[s],1.3702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.189348,[s],1.04588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.189904,[s],908945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.189115,[s],1.12091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.189880,[s],987172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.189033,[s],1.0699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.188963,[s],1.05146e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.189825,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.190856,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.189929,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.189392,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.189432,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.189945,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.189004,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.189072,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.189972,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.189864,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.190929,[s],43276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.189146,[s],114485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.189457,[s],75317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.189081,[s],78847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.189936,[s],69228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.190021,[s],74084,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.190047,[s],66022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.190984,[s],66539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191300,[s],170996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.189660,[s],141556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.189536,[s],148204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.189472,[s],124696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.189350,[s],131392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.189859,[s],160160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.190155,[s],151896
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.190311,[s],143922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.189549,[s],83314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.189758,[s],71124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.189589,[s],75566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.189515,[s],75850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.189463,[s],79138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.189670,[s],82879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.189526,[s],80576
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.189614,[s],78747
Initialization
/threads{locality#0/total}/idle-rate,3,0.190015,[s],7373,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.190187,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.190017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.191866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.190511,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.191006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.190953,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.191041,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.190352,[s],8390,[0.01%]
/threads{locality#0/total}/time/average,3,0.190233,[s],424463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.190081,[s],463236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.190166,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.190155,[s],79002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.191950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.191117,[s],148543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.191093,[s],44632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.190582,[s],82297,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.190431,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.190219,[s],1.08716e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.190234,[s],1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.191006,[s],2.01286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.192004,[s],1.02441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.191200,[s],1915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.191170,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.190660,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.190452,[s],3569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.190300,[s],1749,[ns]
/threads{locality#0/total}/count/cumulative,3,0.191088,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.191032,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.192082,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.191241,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.190731,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.190419,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.192150,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.191156,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.190308,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.190503,[s],79141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.192250,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.191319,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.191289,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.190781,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.190554,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.190355,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.191213,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.190827,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.190414,[s],193221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.190852,[s],170273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.190733,[s],184432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.190504,[s],178993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.190660,[s],141950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.190806,[s],187134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.192370,[s],178257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.191452,[s],168971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.192428,[s],85591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.191623,[s],77125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.192549,[s],84178
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.190962,[s],85780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.190763,[s],82578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.190636,[s],86548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.190547,[s],83239
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.190687,[s],82984
Done
/threads{locality#0/total}/idle-rate,4,0.199252,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197426,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.197642,[s],1513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.198394,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.197960,[s],1442,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.198339,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.199332,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.198466,[s],912,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.197598,[s],992,[0.01%]
/threads{locality#0/total}/time/average,4,0.199389,[s],472583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.198387,[s],437415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.197532,[s],416035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.197733,[s],720437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.198535,[s],456645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.197782,[s],548086,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.197646,[s],361411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.198437,[s],555446,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.197582,[s],467464,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.199435,[s],7.64131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.198013,[s],956419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.197661,[s],782237,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.199464,[s],620934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.197837,[s],1.07554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.198543,[s],847775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.198652,[s],1.34767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.197753,[s],1.28801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.199538,[s],805572,[ns]
/threads{locality#0/total}/count/cumulative,4,0.198628,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.198129,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.197825,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.198675,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.198593,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.197950,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.198167,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.198706,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.199590,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.197760,[s],77792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.198201,[s],75629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.198022,[s],48642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.198759,[s],73924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.197821,[s],92320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.199673,[s],86923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.198729,[s],74344,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.197914,[s],101472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.198867,[s],61595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.198218,[s],165439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.198963,[s],171434
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.199051,[s],161798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197984,[s],149416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.198111,[s],145434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.198132,[s],188722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.198919,[s],174824
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.199066,[s],161916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.199129,[s],78476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.199016,[s],88490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.200098,[s],83242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.198371,[s],80414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.198156,[s],79501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.199195,[s],67300
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.200128,[s],80667
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.199228,[s],80646
Initialization
/threads{locality#0/total}/idle-rate,5,0.200593,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.198807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.199744,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.198873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.199663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.199010,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.199283,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.198928,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.198857,[s],8456,[0.01%]
/threads{locality#0/total}/time/average,5,0.200657,[s],345236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.200704,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.199981,[s],75834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.199793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.199340,[s],88972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.199058,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.198971,[s],61287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.198904,[s],132664,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.199711,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.200823,[s],7.99582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.200061,[s],2078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.199846,[s],1.51356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.199445,[s],15198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.199105,[s],1.76973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.199043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.198975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.199759,[s],2.05519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.200868,[s],858,[ns]
/threads{locality#0/total}/count/cumulative,5,0.200153,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.199918,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.199523,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.199178,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.199084,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.199019,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.199830,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.200945,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.200115,[s],23
/threads{locality#0/total}/time/average-overhead,5,0.199959,[s],88220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.199614,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.199220,[s],62464,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.199161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.199094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.199872,[s],143785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.200962,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.200095,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.200034,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.199542,[s],189986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.199328,[s],196080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.199416,[s],221894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.199221,[s],167311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.199957,[s],154025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.201173,[s],214087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.199701,[s],204297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.200324,[s],186971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.199601,[s],82517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.199574,[s],93885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.201298,[s],92622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.200451,[s],85924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.200213,[s],83314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.201237,[s],70625
