/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.166078,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.164820,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.164824,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.164723,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.166177,[s],7.05516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.166183,[s],-153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.164842,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.166191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.164850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.164689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.166119,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.166123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.166634,[s],280580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.166260,[s],5.23956e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.164865,[s],4.86474e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.166721,[s],4.99333e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.166197,[s],4.75903e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.166314,[s],7.0381e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.164767,[s],7.11287e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.165011,[s],5.18361e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.164971,[s],51079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.166691,[s],12224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.166218,[s],13432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.166743,[s],5937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.166485,[s],15972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.165044,[s],8985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.166515,[s],4658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.165194,[s],11818
Done
/threads{locality#0/total}/idle-rate,2,0.185627,[s],7072,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185734,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.186849,[s],8802,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.186420,[s],8821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.187118,[s],8817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.186885,[s],8766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.185826,[s],8791,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.185723,[s],712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.185667,[s],711,[0.01%]
/threads{locality#0/total}/time/average,2,0.187424,[s],161985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.186937,[s],164052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.187174,[s],165843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.187177,[s],152106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.186469,[s],161981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.185752,[s],172951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.185916,[s],154632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.185810,[s],158482,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.187508,[s],165093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.186973,[s],1.12933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.187260,[s],1.49867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.187026,[s],1.48335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.186557,[s],1.79544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.185822,[s],1.51642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.185939,[s],902341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.187340,[s],1.29493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.186618,[s],1.41978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.185814,[s],1.41915e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.187241,[s],959
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.187094,[s],117
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.185881,[s],122
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.185983,[s],126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.185831,[s],119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.185900,[s],117
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.187160,[s],127
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.185869,[s],120
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.186034,[s],119
/threads{locality#0/total}/time/average-overhead,2,0.187380,[s],11605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.186674,[s],12932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.187621,[s],11722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.186126,[s],13885,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.187663,[s],12420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.187417,[s],8074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.186710,[s],10046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.187387,[s],11902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.187238,[s],12163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.186183,[s],208604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.186831,[s],229232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.187566,[s],241614
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.187532,[s],222600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.187975,[s],246499
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.187703,[s],263778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.187610,[s],249965
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.186178,[s],217568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.186961,[s],123797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.186071,[s],125517
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.186485,[s],137603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.186306,[s],124904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.186440,[s],133679
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.187611,[s],138681
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.187646,[s],131217
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.186238,[s],116357
Initialization
/threads{locality#0/total}/idle-rate,3,0.187607,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.188129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.186853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.188610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.188330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.187015,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.186911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.187655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.188176,[s],9026,[0.01%]
/threads{locality#0/total}/time/average,3,0.188511,[s],156032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.188395,[s],163485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.187702,[s],153276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.186901,[s],146153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.187062,[s],160893,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.186960,[s],169632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.188657,[s],147983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.188240,[s],152415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.188574,[s],78136,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.188433,[s],4.42768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.187769,[s],2.21342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.186967,[s],2.19339e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.187087,[s],2.02741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.187029,[s],2.28781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.188724,[s],1.61603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.188281,[s],1.96742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.188810,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.188475,[s],1021,[ns]
/threads{locality#0/total}/count/cumulative,3,0.187809,[s],883
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.187006,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.187131,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.187072,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.188765,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.188323,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.188343,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.187854,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.187049,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.187212,[s],15828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.187169,[s],18465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.187110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.188555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.187888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.187129,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.188405,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.188677,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.187187,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.187364,[s],232917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.187980,[s],260213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.189007,[s],293819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.188564,[s],249805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.188886,[s],267110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.187605,[s],308195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.188230,[s],298898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.187320,[s],249231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.187365,[s],130551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.187334,[s],129636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.189116,[s],145432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.187453,[s],127577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.188683,[s],137890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.188900,[s],142485
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.187456,[s],138747
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.187506,[s],120591
Done
/threads{locality#0/total}/idle-rate,4,0.195395,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.196344,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.194669,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.195961,[s],892,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.196110,[s],1788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.194684,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.194851,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.196442,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.196463,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,4,0.196197,[s],53711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.196138,[s],51180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.195515,[s],54280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.194767,[s],57899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.194742,[s],54639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.194969,[s],51488,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.196505,[s],56910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.196258,[s],50000,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.195553,[s],54163,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.196180,[s],9.41915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.194811,[s],1.23253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.194755,[s],1.20934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.194839,[s],741976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.194864,[s],1.21758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.196555,[s],1.23991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.196082,[s],1.3266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.196313,[s],1.26492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.196234,[s],1.22704e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.195603,[s],963
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.194805,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.195008,[s],120
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.194898,[s],120
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.196647,[s],120
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.196123,[s],125
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.196348,[s],112
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.195641,[s],128
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.195701,[s],120
/threads{locality#0/total}/time/average-overhead,4,0.194893,[s],53331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.195054,[s],-1855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.194953,[s],10009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.196694,[s],6146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.196165,[s],10328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.196440,[s],9979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.196370,[s],11755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.195738,[s],9732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.194932,[s],10066,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.195139,[s],169966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.195138,[s],193443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.196808,[s],212179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.197001,[s],189504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.196638,[s],164414
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.196568,[s],209176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.196000,[s],199052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.195123,[s],180781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.195268,[s],103116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.196701,[s],107920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.196798,[s],115670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.196724,[s],104865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.196535,[s],101114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.196597,[s],105013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.196030,[s],103541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.195322,[s],101585
Initialization
/threads{locality#0/total}/idle-rate,5,0.195892,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.195848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.195794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.197551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.197069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.196609,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.197274,[s],7572,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.196652,[s],7673,[0.01%]
/threads{locality#0/total}/time/average,5,0.195848,[s],54307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.195952,[s],52035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.195903,[s],55921,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.197603,[s],63077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.197126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.197402,[s],40972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.197316,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.196694,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.195898,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.196007,[s],1.3824e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.196007,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.197645,[s],947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.197165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.197456,[s],2309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.197440,[s],3034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.196748,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.195947,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.196052,[s],1271,[ns]
/threads{locality#0/total}/count/cumulative,5,0.196069,[s],628
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197707,[s],134
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.197224,[s],126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.197519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.197473,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.196847,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.196010,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.196116,[s],136
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.196103,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197769,[s],109704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.197555,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.197545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.196212,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.196048,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.196175,[s],16624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.197803,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.197876,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197636,[s],192550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.197126,[s],227466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.197039,[s],264083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.196931,[s],212655
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.196265,[s],182698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.197854,[s],250162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.196279,[s],236641
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.197947,[s],207085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197914,[s],109639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.198147,[s],113736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.197082,[s],122617
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.197008,[s],106616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.196308,[s],104316
