/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.031613,[s],3328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031364,[s],17545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.030893,[s],13015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032324,[s],9656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.032288,[s],13459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031485,[s],9000
Done
/threads{locality#0/total}/idle-rate,2,0.031548,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032715,[s],8072,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032983,[s],7473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033455,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032286,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.031531,[s],7985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033118,[s],4169,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.033665,[s],4104,[0.01%]
/threads{locality#0/total}/time/average,2,0.032793,[s],71928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033537,[s],67298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.031816,[s],89487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.031584,[s],70277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033758,[s],78208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033586,[s],75083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033209,[s],71950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032844,[s],61318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032355,[s],5.06607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031758,[s],709430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.031633,[s],396440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033851,[s],784830,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033679,[s],846169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033300,[s],716889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.032938,[s],844219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032446,[s],838731,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031911,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031660,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.033888,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.033775,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033386,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033031,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032539,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.031824,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.031726,[s],-2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.033939,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033862,[s],31393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033473,[s],-1624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033117,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.032579,[s],-2030,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.031994,[s],60081,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032047,[s],42001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034015,[s],24121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.034004,[s],54997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033352,[s],17142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033321,[s],27021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.032644,[s],15325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.032213,[s],27422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032158,[s],24256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034130,[s],11737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033657,[s],13395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033721,[s],9568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.032283,[s],8758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032803,[s],7106
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.032948,[s],10100
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.032207,[s],10133
Initialization
/threads{locality#0/total}/idle-rate,3,0.034610,[s],5760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.033406,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.032690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.032779,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.034681,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.033965,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.033449,[s],9229,[0.01%]
/threads{locality#0/total}/time/average,3,0.032732,[s],76692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035039,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.034766,[s],63775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.034292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.032820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.033531,[s],40880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.032902,[s],38849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.032825,[s],39599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035090,[s],1.85424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034825,[s],800319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.034350,[s],975625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.034023,[s],1.30656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.033589,[s],1.00153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.032954,[s],1.2532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.032871,[s],1.40289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.035162,[s],47246,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034868,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034393,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.034122,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.033634,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.033000,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.032914,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.033245,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.034962,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.034486,[s],-6857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034157,[s],-2449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.033725,[s],43333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.033093,[s],-2769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.033010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.033194,[s],-107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.035012,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.034534,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034240,[s],41554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.034053,[s],69588
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.033181,[s],24830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.033908,[s],72198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.034472,[s],26411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.035100,[s],38884
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.034639,[s],32007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034325,[s],16186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.034582,[s],19153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.033402,[s],12322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.035422,[s],18248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.034833,[s],11967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.035250,[s],12312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.033999,[s],12549
Done
/threads{locality#0/total}/idle-rate,4,0.035257,[s],3387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035803,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.036543,[s],2998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.034595,[s],2821,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.036082,[s],3348,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.036669,[s],3358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.035311,[s],3036,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.035358,[s],3640,[0.01%]
/threads{locality#0/total}/time/average,4,0.034640,[s],73241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.036755,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.036588,[s],69845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.036120,[s],87347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.035849,[s],75535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.035438,[s],63089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.036842,[s],74161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.034724,[s],75546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.036777,[s],3.94975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.036618,[s],646183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.036198,[s],593486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.035930,[s],286625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.035467,[s],630208,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.035202,[s],693075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.034820,[s],511800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.036851,[s],638705,[ns]
/threads{locality#0/total}/count/cumulative,4,0.036672,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.036301,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.036030,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.035538,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.035219,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.034891,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.036925,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.036100,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.036372,[s],-1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.035612,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.035712,[s],-743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.035234,[s],-532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.034993,[s],35322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.037025,[s],28937,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.036874,[s],39369,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.036475,[s],45966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.036218,[s],18484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.035377,[s],19582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.035296,[s],53219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.037221,[s],27910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.037183,[s],20274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.037010,[s],34923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.036613,[s],17747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.036296,[s],8717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.035331,[s],9174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037282,[s],11942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.037224,[s],8589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.036517,[s],9647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.036713,[s],12503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.036380,[s],8243
Initialization
/threads{locality#0/total}/idle-rate,5,0.037251,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.037038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.036544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.037779,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.035830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.037888,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.037951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.037872,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,5,0.037308,[s],76128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.037128,[s],98605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.036635,[s],75121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.036188,[s],140913,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.035921,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.038032,[s],61819,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.037964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.037401,[s],73664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.037213,[s],4.99396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.036660,[s],1.26391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.036261,[s],3280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.036002,[s],866154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.038096,[s],2200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.038013,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.037482,[s],582950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.037269,[s],1766,[ns]
/threads{locality#0/total}/count/cumulative,5,0.036720,[s],164
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.036355,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.036058,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.038135,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.038054,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.037539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.037310,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.036777,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.036397,[s],40144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.036100,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.038205,[s],-1494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.038126,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.037579,[s],49656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.037380,[s],49708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.036819,[s],33926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.036417,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.036283,[s],28670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.038452,[s],27029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.038336,[s],62837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.037664,[s],41254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.037612,[s],29556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.037037,[s],91051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.036459,[s],28978
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.036367,[s],12947
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.037211,[s],12684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.037912,[s],15572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.037814,[s],10779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.038507,[s],12603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.037167,[s],21548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.038461,[s],14029
Done
/threads{locality#0/total}/idle-rate,6,0.038958,[s],3316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.038517,[s],4276,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.037886,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.037800,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.039833,[s],4507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.039024,[s],3278,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.039310,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.038589,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,6,0.037993,[s],74931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.037908,[s],74277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039129,[s],83412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039937,[s],61211,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039407,[s],63133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.038702,[s],63232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.037984,[s],89762,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.040060,[s],87790,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.039460,[s],4.59884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.039192,[s],731775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.039937,[s],579051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039985,[s],802104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.039509,[s],765368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.039243,[s],697379,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.038749,[s],682306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.038120,[s],383794,[ns]
/threads{locality#0/total}/count/cumulative,6,0.038034,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040154,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.040073,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.039541,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.039341,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.038842,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.038209,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.038126,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.040208,[s],-835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.040133,[s],-765,[ns]
