/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161492,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161607,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.161437,[s],3.36039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161444,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161383,[s],-245739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161449,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.161798,[s],280638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.161599,[s],23009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.161802,[s],12841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161510,[s],9282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.161546,[s],16303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.161748,[s],49499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.161610,[s],7765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161659,[s],6214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161590,[s],6803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161881,[s],9396
Done
/threads{locality#0/total}/idle-rate,2,0.174160,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174100,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.173989,[s],273,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173868,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174111,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.173998,[s],9243,[0.01%]
/threads{locality#0/total}/time/average,2,0.174003,[s],179500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174120,[s],176202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173884,[s],181174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.174125,[s],185420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.173890,[s],165882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.174017,[s],182091,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174135,[s],2.82131e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174023,[s],796240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.174203,[s],480112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173905,[s],1.40004e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174146,[s],815201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174035,[s],1.40059e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.174215,[s],323
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174041,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174159,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.174047,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173926,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174168,[s],65
/threads{locality#0/total}/time/average-overhead,2,0.174171,[s],444492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173955,[s],11942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174285,[s],8100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.174015,[s],14135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174255,[s],13024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.174139,[s],2.1225e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174399,[s],243115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174373,[s],268172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174241,[s],235587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.174202,[s],257164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174175,[s],242439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174544,[s],171157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.174485,[s],171336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174272,[s],164196
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.174295,[s],173268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.174518,[s],169020
Initialization
/threads{locality#0/total}/idle-rate,3,0.174677,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.174944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.174880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.174802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.174830,[s],8005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.174710,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.174681,[s],171361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.174917,[s],156518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.174980,[s],165443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.174866,[s],52073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.174745,[s],163814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.174741,[s],37951,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.174946,[s],2.84123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175042,[s],742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.174917,[s],1594,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.174808,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.174772,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.174981,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175070,[s],357
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.174941,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.174857,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.174794,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.175030,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.175094,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175115,[s],505452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.174882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.174813,[s],13113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.175107,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.175139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.174989,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.174977,[s],254345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.174876,[s],277290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.175253,[s],245531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.175250,[s],264646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.175088,[s],281491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.175042,[s],174393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175153,[s],175315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.175044,[s],168167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.175063,[s],175984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.175114,[s],175750
Done
/threads{locality#0/total}/idle-rate,4,0.182292,[s],964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.182254,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.182189,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.182428,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.182309,[s],770,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.182246,[s],975,[0.01%]
/threads{locality#0/total}/time/average,4,0.182484,[s],105541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.182548,[s],105820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.182336,[s],107639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.182337,[s],104073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.182273,[s],106959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.182506,[s],103745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.182623,[s],3.32351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.182370,[s],703554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.182398,[s],588789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.182322,[s],706305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.182560,[s],575100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.182448,[s],749881,[ns]
/threads{locality#0/total}/count/cumulative,4,0.182413,[s],317
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.182645,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.182418,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.182717,[s],68
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.182380,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.182619,[s],67
/threads{locality#0/total}/time/average-overhead,4,0.182450,[s],-7963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.182417,[s],11294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.182656,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.182745,[s],10974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.182606,[s],8940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.182483,[s],11874,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.182535,[s],242463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.182738,[s],243461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.182679,[s],242722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.182650,[s],259419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.182622,[s],236243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.182570,[s],157946
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.182837,[s],156975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.182935,[s],156190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.182903,[s],155439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.182648,[s],154150
Initialization
/threads{locality#0/total}/idle-rate,5,0.183074,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.183275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.183162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.183340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.183103,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.183071,[s],363,[0.01%]
/threads{locality#0/total}/time/average,5,0.183307,[s],100784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.183363,[s],97046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.183193,[s],101353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.183133,[s],101723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.183101,[s],28607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.183338,[s],32459,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.183412,[s],3.01865e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.183222,[s],1.13292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.183164,[s],1.03711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.183148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.183387,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.183448,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.183270,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.183209,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.183189,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.183430,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.183294,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.183236,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.183249,[s],-13427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.183226,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.183464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.183530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.183309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.183292,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.183332,[s],250998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.183600,[s],256342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.183618,[s],248839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.183405,[s],265026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.183412,[s],274741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.183374,[s],161179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.183639,[s],162185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.183688,[s],158635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.183476,[s],158355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.183420,[s],162495
Done
/threads{locality#0/total}/idle-rate,6,0.190383,[s],898,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190446,[s],1121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.190145,[s],1114,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190233,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190455,[s],612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.190519,[s],847,[0.01%]
/threads{locality#0/total}/time/average,6,0.190497,[s],99828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.190325,[s],100840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190217,[s],102755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190505,[s],98425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.190614,[s],101758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190569,[s],93983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190352,[s],2.84943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.190261,[s],656030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190527,[s],653391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190643,[s],509609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190626,[s],437688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.190406,[s],598558,[ns]
/threads{locality#0/total}/count/cumulative,6,0.190300,[s],313
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190582,[s],65
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190672,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190650,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190435,[s],64
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190369,[s],67
/threads{locality#0/total}/time/average-overhead,6,0.190621,[s],8989,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.190719,[s],9972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190660,[s],10304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190481,[s],8627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190415,[s],6883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190654,[s],8919,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190936,[s],223422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190683,[s],215761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.190653,[s],238529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190471,[s],248505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190776,[s],225485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.190803,[s],138682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190729,[s],134481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190602,[s],144301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.190560,[s],141272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190776,[s],142164
Initialization
/threads{locality#0/total}/idle-rate,7,0.191076,[s],1106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191079,[s],8644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.191174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191113,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191100,[s],7911,[0.01%]
/threads{locality#0/total}/time/average,7,0.191318,[s],95706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191346,[s],29190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191141,[s],54596,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191367,[s],103649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191640,[s],1.07222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191231,[s],1.09521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191171,[s],752961,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191202,[s],890274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191382,[s],826725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191688,[s],23143,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191271,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191212,[s],74
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191329,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191409,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.191700,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191295,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.191238,[s],12917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191298,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191439,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191540,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.191266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191508,[s],231179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.191527,[s],253105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.191531,[s],249848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191466,[s],257769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191430,[s],232674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191690,[s],141141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191667,[s],141606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191719,[s],148388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191523,[s],144671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191477,[s],143939
Done
/threads{locality#0/total}/idle-rate,8,0.198272,[s],793,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198254,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198553,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.198490,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198587,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198380,[s],493,[0.01%]
/threads{locality#0/total}/time/average,8,0.198319,[s],102051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198280,[s],99168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198522,[s],113859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198627,[s],99992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198415,[s],93585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198348,[s],104108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198328,[s],3.15336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198568,[s],738933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.198666,[s],676308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.198452,[s],564318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198428,[s],649241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198365,[s],526459,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198605,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198720,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.198490,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198449,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198416,[s],66
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198657,[s],63
/threads{locality#0/total}/time/average-overhead,8,0.198746,[s],9936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198544,[s],11569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.198544,[s],10839,[ns]
