/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.123995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.124212,[s],17870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.123224,[s],79565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.123721,[s],12326,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124015,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.123851,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.122966,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.123248,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124257,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.123748,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.123868,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.123755,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.123759,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.124275,[s],5.19895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.123882,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.123885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.123772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.123014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124300,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.123302,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.124084,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.124087,[s],-74,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.123143,[s],25372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.123067,[s],1.24554e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.123408,[s],1.29915e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124369,[s],2.53366e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124455,[s],57989
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.124048,[s],1.29496e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.124555,[s],1.25029e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.124284,[s],1.22183e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.123956,[s],10966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.123378,[s],11274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.123211,[s],6584
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124394,[s],12505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124512,[s],18659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.124359,[s],12460
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.124441,[s],10521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.123535,[s],12487
Done
/threads{locality#0/total}/idle-rate,2,0.129591,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129128,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129272,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129566,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.129536,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129147,[s],86,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128850,[s],9535,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129813,[s],9706,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.128768,[s],9692,[0.01%]
/threads{locality#0/total}/time/average,2,0.129506,[s],319122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129587,[s],26710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130112,[s],742181,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.129043,[s],351957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129686,[s],108740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130401,[s],329779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.130995,[s],355752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.130013,[s],312396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.129713,[s],363842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129877,[s],2.40001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130263,[s],5.35838e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.129280,[s],983234,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129006,[s],3.86871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130813,[s],4.93021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.131147,[s],2.72486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.130296,[s],971430,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.129912,[s],2.66235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.130267,[s],2.50848e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130429,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129671,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129396,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.131147,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.131307,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130552,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.130784,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.130602,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.130602,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.129824,[s],443850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129548,[s],657609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.131467,[s],139254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.131598,[s],355295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130704,[s],965791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130937,[s],379489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130918,[s],84816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130732,[s],288410,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.130006,[s],304263,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129969,[s],7766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.131714,[s],154079
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.131557,[s],114387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.131064,[s],202180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.131507,[s],99098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.131778,[s],137594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130474,[s],111049
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.130630,[s],110802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130285,[s],5143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.131414,[s],96570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130836,[s],30709
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.131303,[s],10921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.131376,[s],42702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.131341,[s],87104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130540,[s],49033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.130410,[s],49292
Initialization
/threads{locality#0/total}/idle-rate,3,0.132326,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132321,[s],9145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.131043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.131863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.132152,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.132292,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.131096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.132386,[s],8496,[0.01%]
/threads{locality#0/total}/time/average,3,0.132366,[s],294128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131968,[s],50518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132085,[s],42473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.132467,[s],87866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.132255,[s],52980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.131197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.132527,[s],102218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.132013,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.132356,[s],47587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.132514,[s],2.14119e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132132,[s],5.95113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.131244,[s],1.5742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.132405,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.132301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.132034,[s],3684,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.132610,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131326,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.132381,[s],2221,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132215,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.132489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.132649,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.132150,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.132096,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131660,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131381,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.132270,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.132665,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.132542,[s],239396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.132469,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.132372,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.132252,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.131763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131483,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.132771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.132753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.132642,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.132557,[s],19043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.132333,[s],171108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.132926,[s],139436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132910,[s],235679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132697,[s],115536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132560,[s],154531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131703,[s],167349
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.131965,[s],131731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.132668,[s],11948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.132605,[s],100444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.132505,[s],35866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132103,[s],20826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.131765,[s],47552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.133078,[s],91194
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.133079,[s],58743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.132807,[s],54606
Done
/threads{locality#0/total}/idle-rate,4,0.136384,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136237,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.136050,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.136448,[s],2593,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.136323,[s],3395,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135164,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135937,[s],4139,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.136567,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.136431,[s],1603,[0.01%]
/threads{locality#0/total}/time/average,4,0.136477,[s],284610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136316,[s],341582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.136147,[s],311630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.136073,[s],499649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135563,[s],210829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135285,[s],94958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.136551,[s],244959,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136480,[s],766999,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.136417,[s],334371,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136206,[s],1.17331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.136589,[s],955984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135663,[s],969355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135379,[s],995198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.136166,[s],2.01576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.136266,[s],3.07952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136694,[s],1.73193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136512,[s],877401,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.136374,[s],1.15152e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135762,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.136644,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135486,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.136258,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.136563,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.135835,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136327,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136445,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.136718,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.136898,[s],168673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135556,[s],155732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.136727,[s],74015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135623,[s],178114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136513,[s],230599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136785,[s],310751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136397,[s],219558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.136911,[s],112794,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.136559,[s],119473,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.137278,[s],94769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135700,[s],101584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.136697,[s],101247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136648,[s],151247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137106,[s],87457
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136661,[s],151810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.136719,[s],109719
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.136542,[s],100787
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.137302,[s],51454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135798,[s],49055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.137249,[s],49189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.137176,[s],47141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136864,[s],8291
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.137274,[s],80550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136749,[s],50937
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.136616,[s],49125
Initialization
/threads{locality#0/total}/idle-rate,5,0.137647,[s],3759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.136900,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.137818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136534,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.137307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.137440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.137701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.137907,[s],9052,[0.01%]
/threads{locality#0/total}/time/average,5,0.137896,[s],217797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.137836,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.137684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.137512,[s],273483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.137397,[s],171550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.136954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136624,[s],146361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.137949,[s],86567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.137928,[s],3.44052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.137737,[s],1.59255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.137565,[s],1.33905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.137450,[s],1.7998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.136991,[s],2.81787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.136678,[s],3.74612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137999,[s],2.36746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.138041,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.137659,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136771,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137593,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.137646,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137047,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.136817,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.138052,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.138087,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.137975,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.137975,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.137707,[s],144781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.137691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137095,[s],70041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.136873,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.138101,[s],200545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.138142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.138030,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.138085,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.137765,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137806,[s],101369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.137209,[s],153558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137051,[s],118645
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.138299,[s],183559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.138260,[s],101570
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.138270,[s],172644
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.138255,[s],130677
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.137837,[s],120355
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.138435,[s],54332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137295,[s],58960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.137095,[s],52197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137182,[s],53896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.138350,[s],11047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137932,[s],84710
