/threads{locality#0/total}/time/average-overhead,1,0.172013,[s],568684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.171987,[s],9.29899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.172008,[s],6.63536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.171703,[s],-450370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.171468,[s],-435117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.172016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.172062,[s],12410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.172096,[s],19891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.171560,[s],17381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.171501,[s],19802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.172112,[s],275192
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.172062,[s],9895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.172185,[s],11037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.171840,[s],5452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.171470,[s],8122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.172129,[s],46914
Done
/threads{locality#0/total}/idle-rate,2,0.179522,[s],6232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.179303,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.179885,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.179195,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179549,[s],9554,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.179214,[s],122,[0.01%]
/threads{locality#0/total}/time/average,2,0.179944,[s],3.82797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.179220,[s],1.06196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179560,[s],1.12657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.179225,[s],550336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179228,[s],600676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.179586,[s],1.77688e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179918,[s],1.59544e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179327,[s],218207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.179927,[s],2.12262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.179931,[s],658765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.179965,[s],1.54583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179942,[s],1.99495e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.179610,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.179351,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.179952,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179980,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179958,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.179364,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.179965,[s],-10365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.179986,[s],-773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.179989,[s],-9515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.179376,[s],67847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179380,[s],45702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.179384,[s],221661,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.179670,[s],235279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180300,[s],136826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.179587,[s],195999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.180217,[s],198685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.179990,[s],156715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.179622,[s],145870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180324,[s],91656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.179561,[s],138224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180248,[s],139584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179663,[s],103535
Initialization
/threads{locality#0/total}/idle-rate,3,0.180708,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180731,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.180057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180805,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,3,0.180488,[s],9.46213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180167,[s],416945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180091,[s],461444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.180789,[s],464428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180840,[s],318462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180258,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180191,[s],1.61686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180827,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180874,[s],7063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180521,[s],2949,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.180224,[s],2718,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180144,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180858,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180905,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180291,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180211,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.180890,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.180263,[s],83839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180927,[s],-2124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180338,[s],-12017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.180938,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180290,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.180958,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180973,[s],240967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180724,[s],145786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.180376,[s],241733
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180401,[s],209445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.181016,[s],162972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180752,[s],148921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181120,[s],95142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180446,[s],146814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.180508,[s],144329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180422,[s],106281
Done
/threads{locality#0/total}/idle-rate,4,0.187042,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187699,[s],967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187680,[s],642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.187344,[s],590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187083,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.187010,[s],168,[0.01%]
/threads{locality#0/total}/time/average,4,0.187713,[s],603958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187729,[s],579389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187377,[s],519427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187114,[s],705566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187039,[s],532922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187779,[s],671915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187754,[s],4.56831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187448,[s],460532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187193,[s],1.66737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187110,[s],1.89492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187843,[s],435754,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187803,[s],113294,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187470,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187244,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187888,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187871,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187926,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.187506,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.187275,[s],-4698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187316,[s],-855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187912,[s],-3683,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187964,[s],210665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.187536,[s],43351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.187310,[s],12457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187432,[s],232865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.188010,[s],173468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.188081,[s],159397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.187708,[s],230330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.187396,[s],263931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188138,[s],138594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.188088,[s],102686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.187793,[s],90742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.187739,[s],136418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188120,[s],143018
Initialization
/threads{locality#0/total}/idle-rate,5,0.187876,[s],1498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.188525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.187846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.188541,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.187924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.187954,[s],422075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187874,[s],309854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.188545,[s],254220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188561,[s],378878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.188301,[s],80416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.187981,[s],26065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187905,[s],5.43204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.188578,[s],868860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188336,[s],10298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188008,[s],1395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.187932,[s],2047,[ns]
/threads{locality#0/total}/count/cumulative,5,0.188605,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188654,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188365,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188038,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.187958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.188638,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.188686,[s],-8634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188385,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188070,[s],-4698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.188025,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.188668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.188719,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188458,[s],240346
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188140,[s],181321
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.188093,[s],199099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.188714,[s],237509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.188489,[s],272731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188530,[s],141258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188559,[s],106038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.188900,[s],98131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.188853,[s],140987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.188909,[s],146312
Done
/threads{locality#0/total}/idle-rate,6,0.194658,[s],801,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.195060,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.194423,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194352,[s],349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.194724,[s],723,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.194463,[s],2925,[0.01%]
/threads{locality#0/total}/time/average,6,0.194387,[s],556968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.195080,[s],413901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.195085,[s],752750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195117,[s],473791,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.194510,[s],593062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.194799,[s],435900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.195138,[s],4.57257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.195173,[s],993328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.194539,[s],1.20748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.194600,[s],253149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.195188,[s],488420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.195209,[s],1.65821e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194855,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194590,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.194652,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.195206,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.195266,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.194909,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.194614,[s],-7003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194671,[s],71483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195245,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195295,[s],16815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.194940,[s],37661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.194649,[s],236789,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194767,[s],232788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195301,[s],177499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195148,[s],258309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.195025,[s],234257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.194825,[s],163806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195473,[s],139232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.195385,[s],101754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.194909,[s],146652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195119,[s],144058
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.194790,[s],91104
Initialization
/threads{locality#0/total}/idle-rate,7,0.195863,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195295,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.195216,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.195557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.195589,[s],8689,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.195328,[s],8878,[0.01%]
/threads{locality#0/total}/time/average,7,0.195250,[s],349768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195895,[s],264905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.195625,[s],31407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.195349,[s],31051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.195277,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195927,[s],6.38893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196221,[s],23201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.195673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.195412,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.195393,[s],3586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.195988,[s],2307,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196257,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195702,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195442,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.195437,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196010,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196240,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.195732,[s],-8969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195471,[s],329908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195496,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196040,[s],29907,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196271,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.195774,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195650,[s],241389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196213,[s],220643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196088,[s],263454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196002,[s],245056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.195851,[s],170803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196328,[s],142560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.195591,[s],109571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196135,[s],148133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196324,[s],147991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.195956,[s],94068
Done
/threads{locality#0/total}/idle-rate,8,0.202821,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.202802,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.202224,[s],609,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.202139,[s],966,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.202525,[s],792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.202261,[s],2759,[0.01%]
/threads{locality#0/total}/time/average,8,0.202184,[s],556100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202857,[s],394090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.202912,[s],694027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.202567,[s],502556,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.202301,[s],632654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.202224,[s],553069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.202898,[s],4.5334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.202961,[s],1.31831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.202597,[s],443557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.202334,[s],341610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.202257,[s],543191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.202930,[s],1.89367e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.202353,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.202290,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.202665,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203006,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.202390,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.202315,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.202706,[s],-2799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.202444,[s],-1577,[ns]
