/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.041142,[s],6657
Initialization
/threads{locality#0/total}/idle-rate,3,0.041604,[s],8721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.042067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.041227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.042141,[s],8080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041733,[s],8226,[0.01%]
/threads{locality#0/total}/time/average,3,0.042192,[s],81569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041279,[s],68619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.042169,[s],100154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.042121,[s],85220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042161,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041772,[s],143942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.041599,[s],154980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041387,[s],9.57469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.042301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.042278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041875,[s],3139,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.042093,[s],15264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.041478,[s],2096,[ns]
/threads{locality#0/total}/count/cumulative,3,0.042391,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042364,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042424,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041933,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.042197,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.041703,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.041577,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.042491,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.042399,[s],-5212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042554,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.042052,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041794,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.041671,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.042583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.042470,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042844,[s],37488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.042181,[s],54248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.042475,[s],41323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.042863,[s],36999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041817,[s],48292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.042665,[s],56403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.042685,[s],19741
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.042158,[s],19917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042094,[s],13004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042533,[s],20746
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.042930,[s],8533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.041937,[s],22051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.042791,[s],12419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.042787,[s],8797
Done
/threads{locality#0/total}/idle-rate,4,0.043241,[s],4142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043607,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.042694,[s],5927,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.043585,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.043154,[s],5016,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.043595,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.043667,[s],3591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.043643,[s],5550,[0.01%]
/threads{locality#0/total}/time/average,4,0.043693,[s],100839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043211,[s],94554,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043310,[s],95134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042874,[s],78514,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.042753,[s],86350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.043758,[s],74367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.043738,[s],448487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.043303,[s],55476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.043397,[s],4.65576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.043367,[s],226204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.042850,[s],701071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042962,[s],746891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.043795,[s],724989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043849,[s],743650,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.043806,[s],708605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043418,[s],812483,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043463,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.043576,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.043046,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.043870,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.043954,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.043910,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043520,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043613,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.043731,[s],83201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.043982,[s],17596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044031,[s],88084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044002,[s],148650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.043957,[s],120317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043568,[s],62020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043684,[s],234794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.043279,[s],81238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.043310,[s],56102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.044065,[s],26309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.044159,[s],7407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.044296,[s],28618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044407,[s],19255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043984,[s],23585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.043450,[s],10229
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.043348,[s],19108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.044328,[s],15076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.043478,[s],4561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.044268,[s],12965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.044124,[s],6858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.044020,[s],7795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.044074,[s],5339
Initialization
/threads{locality#0/total}/idle-rate,5,0.044876,[s],4164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.044927,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.044653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.044161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.044545,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.044931,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044644,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.044708,[s],99400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.044215,[s],52661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.044947,[s],104185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045000,[s],96333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.044984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.044963,[s],51828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044762,[s],145797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.044312,[s],5.79657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.044553,[s],6865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.045099,[s],1.33347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.045081,[s],1.34569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.045030,[s],1.38702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044850,[s],4956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044846,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.044422,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.044662,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.045216,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.045192,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.045147,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044947,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044919,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044517,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.044682,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.045308,[s],72395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.045288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.045238,[s],111137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.045003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044950,[s],153937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.044697,[s],-72,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.045403,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.045561,[s],66567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.045350,[s],33891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.045149,[s],17515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.045030,[s],39480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.045354,[s],27002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044890,[s],32380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.045677,[s],69588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.045555,[s],23494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.045466,[s],18238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045212,[s],7571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.045179,[s],15635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044831,[s],10673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.045423,[s],12347
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.045464,[s],15560
Done
/threads{locality#0/total}/idle-rate,6,0.045531,[s],3821,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.046372,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.046390,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.046096,[s],5661,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045938,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.045579,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045599,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045620,[s],2599,[0.01%]
/threads{locality#0/total}/time/average,6,0.046438,[s],111420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.046417,[s],163293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046731,[s],100802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.045985,[s],76970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.046147,[s],118192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045645,[s],73390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045687,[s],72009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.046492,[s],224461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.046471,[s],4.1618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046340,[s],402618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046036,[s],731408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.046197,[s],570114,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045700,[s],694989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045796,[s],645099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.046599,[s],657781,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046575,[s],540781,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046374,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046143,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046304,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045805,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045887,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046707,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.046684,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046847,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.046247,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046411,[s],80613,[ns]
