/threads{locality#0/total}/time/average-overhead,1,0.128180,[s],2.57531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.128183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.127810,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.127813,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.127822,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.127903,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.128358,[s],-319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.128116,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.128296,[s],22199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.128460,[s],16333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.128089,[s],21561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.128145,[s],15504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.127900,[s],17361
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.128431,[s],78083
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.128476,[s],15266
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.128370,[s],5342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.128617,[s],10961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.128057,[s],6296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.128650,[s],12227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.127928,[s],13763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.128240,[s],22174
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.128194,[s],7747
Done
/threads{locality#0/total}/idle-rate,2,0.135832,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.135339,[s],9406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.135851,[s],9440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.135721,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.135868,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.135631,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.135434,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.135638,[s],9409,[0.01%]
/threads{locality#0/total}/time/average,2,0.135448,[s],1.48283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.135775,[s],508919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.135908,[s],565960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.135426,[s],304351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.135805,[s],405243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.135611,[s],391004,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.135559,[s],7.37061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.135622,[s],551026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.135454,[s],4.23616e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.136071,[s],1.04832e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.135462,[s],1.05301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.135474,[s],1.27555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.135480,[s],1.0525e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.135601,[s],646615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.135490,[s],1.18587e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.136108,[s],1.05166e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.136124,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.135994,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.136000,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.136127,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.135896,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.135525,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.136019,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.135911,[s],18
/threads{locality#0/total}/time/average-overhead,2,0.135917,[s],3.72029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.136169,[s],7.49171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.135666,[s],7.54038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.136179,[s],62540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.136173,[s],5.26751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.135942,[s],57032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.135570,[s],70822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.136109,[s],5.53888e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.136397,[s],120293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135999,[s],101464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.136511,[s],103770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135967,[s],104569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.136673,[s],150221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.136042,[s],109987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.135910,[s],116408
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.136468,[s],76730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.136628,[s],65817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.136429,[s],68080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.136149,[s],67099
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.136599,[s],79451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.136155,[s],68415
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.136201,[s],76323
Initialization
/threads{locality#0/total}/idle-rate,3,0.136772,[s],7768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.136970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.137345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.137465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.137482,[s],8640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.137230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.137056,[s],398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.137063,[s],8406,[0.01%]
/threads{locality#0/total}/time/average,3,0.136857,[s],1.02779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.137564,[s],112065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.137552,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.137432,[s],116361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.137317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.137132,[s],102542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.137116,[s],34440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.136940,[s],79477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.137639,[s],2.14139e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.137628,[s],1.05797e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.137505,[s],1.06444e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.137390,[s],2.33726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.137169,[s],891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.137191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.136969,[s],1.43344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.137677,[s],1493,[ns]
/threads{locality#0/total}/count/cumulative,3,0.137664,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.137543,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.137466,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.137208,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.137230,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.137023,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.137716,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.137705,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.137583,[s],3.28716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.137491,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.137292,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.137268,[s],83638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.137176,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.137800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.137787,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.137664,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.137591,[s],130092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.137431,[s],111977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.137365,[s],111943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.137876,[s],111405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.138065,[s],159810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.137421,[s],162382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.137520,[s],132647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.137659,[s],81363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.137474,[s],69033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.137783,[s],72775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.137392,[s],70934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.137957,[s],82970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.137926,[s],77866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.137865,[s],80558
Done
/threads{locality#0/total}/idle-rate,4,0.142706,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.143043,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.143003,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.143235,[s],2001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.143248,[s],974,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.142626,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.142854,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.143059,[s],1529,[0.01%]
/threads{locality#0/total}/time/average,4,0.142797,[s],314089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.142929,[s],340154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.142680,[s],252904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.143303,[s],281149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.143113,[s],295448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.143167,[s],390927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.143194,[s],363027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.142870,[s],349912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.143369,[s],4.72752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.142757,[s],669565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.143380,[s],413223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.143292,[s],657588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.143246,[s],893980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.143317,[s],562009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.142903,[s],663172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.143018,[s],873111,[ns]
/threads{locality#0/total}/count/cumulative,4,0.142850,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.143470,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.143453,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.143333,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.143429,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.142962,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.143066,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.142894,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.143516,[s],-8876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.143503,[s],44478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.143380,[s],20585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.143442,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.143007,[s],68585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.143118,[s],40003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.142943,[s],44189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.143566,[s],62449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.143681,[s],138860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.143466,[s],146340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.143541,[s],117487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.143847,[s],124689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.143742,[s],134196
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.143132,[s],111478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.143719,[s],113071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.143595,[s],84022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.143601,[s],67843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.143673,[s],62391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.143770,[s],67059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.143643,[s],76056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.143828,[s],63236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.143760,[s],62803
Initialization
/threads{locality#0/total}/idle-rate,5,0.143714,[s],1775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.144128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.144259,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.143885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.143946,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.144394,[s],8528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.143803,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.144266,[s],8562,[0.01%]
/threads{locality#0/total}/time/average,5,0.144015,[s],231930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.143956,[s],263889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.144331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.144456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.143843,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.144062,[s],21532,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.144378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.143890,[s],36365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.144006,[s],7.77617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.144502,[s],803698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.144448,[s],5857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.144352,[s],2776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.144089,[s],41487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.143973,[s],6075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.144587,[s],1677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.144130,[s],8937,[ns]
/threads{locality#0/total}/count/cumulative,5,0.144554,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.144625,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.144187,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.144148,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.144411,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.144317,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.144751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.144194,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.144706,[s],-16071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.144455,[s],43276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.144411,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.144178,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.144765,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.144851,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.144632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.144515,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.144270,[s],187724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.144608,[s],159546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.144376,[s],127492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.144966,[s],131646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.144880,[s],143192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.144740,[s],119553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.144432,[s],130279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.144391,[s],92109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.145086,[s],73296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.144403,[s],66546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.145040,[s],69763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.144824,[s],80047
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.144647,[s],67742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.144735,[s],69037
Done
/threads{locality#0/total}/idle-rate,6,0.149688,[s],1024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.150245,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.150086,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.150208,[s],1479,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.149772,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.150046,[s],1367,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.150181,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.149667,[s],919,[0.01%]
/threads{locality#0/total}/time/average,6,0.150280,[s],337495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.149783,[s],392441,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.150291,[s],338451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.150366,[s],271555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.150243,[s],300441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.150131,[s],356383,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.149871,[s],314735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.149930,[s],373941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.149755,[s],4.6048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.150376,[s],800740,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.150409,[s],348195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.150328,[s],680222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.150454,[s],725287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.149955,[s],782356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.150015,[s],745261,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.150217,[s],534802,[ns]
/threads{locality#0/total}/count/cumulative,6,0.150464,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.150535,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.150357,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.150299,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.150042,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.150095,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.150549,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.150599,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.150589,[s],-5008,[ns]
