/threads{locality#0/total}/idle-rate,2,0.050112,[s],8256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050251,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049625,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.049559,[s],485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.049833,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.049382,[s],9545,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.050146,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.049397,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049506,[s],9677,[0.01%]
/threads{locality#0/total}/time/average,2,0.049819,[s],350680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.049628,[s],51548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.050354,[s],69780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.050243,[s],5.96996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.049857,[s],69515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050337,[s],76422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.049814,[s],129168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.050443,[s],50639,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.050266,[s],51421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050001,[s],8.98862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049810,[s],1.23273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.049672,[s],1.28216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.050395,[s],1.12512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050505,[s],1.05646e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050330,[s],944013,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049881,[s],674526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049834,[s],1.24602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050472,[s],1.39544e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050444,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.049744,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.050578,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.049887,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.050055,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.049994,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.049791,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.050624,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.049983,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.050149,[s],132399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050566,[s],171194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.050048,[s],144340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.050533,[s],191819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.050262,[s],164390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.049954,[s],83693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.050091,[s],80179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.050788,[s],141024,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.050211,[s],89567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050742,[s],18099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.050952,[s],33125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.050242,[s],36281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.050512,[s],53679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051070,[s],29519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.050673,[s],66163
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.050277,[s],27421
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.050990,[s],40571
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050861,[s],10396
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.051182,[s],12904
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.050635,[s],12916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.050564,[s],22752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.050577,[s],14779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.050472,[s],17080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.051146,[s],6179
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.051221,[s],17302
Initialization
/threads{locality#0/total}/idle-rate,3,0.051091,[s],8019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.051064,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.050926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.051202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.051307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.050999,[s],9519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.051508,[s],8451,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.051136,[s],9256,[0.01%]
/threads{locality#0/total}/time/average,3,0.051886,[s],220096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.051366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.051194,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.051260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.051714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.051060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.051902,[s],50054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.051295,[s],53461,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.051289,[s],47716,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.051148,[s],1.33737e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.051457,[s],2.09849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.051984,[s],1642,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.051621,[s],19926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.051802,[s],1.847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.051270,[s],31824,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.051530,[s],58174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.051362,[s],6906,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.052055,[s],11709,[ns]
/threads{locality#0/total}/count/cumulative,3,0.051948,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.051429,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.051680,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.051726,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.051580,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.051476,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.051411,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.051328,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.052108,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.051997,[s],125282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.051978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.051789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.051638,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.051535,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.051473,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.051385,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.052161,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.052052,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.052028,[s],31736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.051920,[s],85077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.051811,[s],60962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.052056,[s],73394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.052472,[s],40537
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.052110,[s],86561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.052279,[s],43707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.052244,[s],58612
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.052279,[s],15200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.051990,[s],20369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.051883,[s],20505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.052550,[s],28198
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.051942,[s],19033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.051839,[s],21343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.052389,[s],9311
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.052313,[s],19920
Done
/threads{locality#0/total}/idle-rate,4,0.052684,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.052695,[s],6853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053216,[s],4009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.053387,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.052866,[s],6549,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053070,[s],6736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053281,[s],5966,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.052760,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.052755,[s],5478,[0.01%]
/threads{locality#0/total}/time/average,4,0.052891,[s],98412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.053446,[s],64930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053340,[s],155163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.053272,[s],103918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053164,[s],73580,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053018,[s],93863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.052818,[s],65634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052848,[s],144060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.053819,[s],170506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053537,[s],6.16726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.053432,[s],833840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053366,[s],911447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053278,[s],792544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053132,[s],853530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052846,[s],824489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.052967,[s],832538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052988,[s],388358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.053570,[s],741486,[ns]
/threads{locality#0/total}/count/cumulative,4,0.053546,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.053478,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.053338,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053193,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052913,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053028,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.053671,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053657,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.053610,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.053546,[s],92288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053371,[s],67791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053092,[s],111163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052945,[s],197447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053127,[s],55293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.053741,[s],94807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053721,[s],73042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053707,[s],52965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.053639,[s],154466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053859,[s],20365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053207,[s],28987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053044,[s],26096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.053797,[s],31934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053294,[s],18998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.053373,[s],28434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054137,[s],64426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.053427,[s],41023
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053498,[s],11827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.053433,[s],12496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053965,[s],11292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.053575,[s],13536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053385,[s],11339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054042,[s],11043
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053652,[s],17389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.053462,[s],16576
Initialization
/threads{locality#0/total}/idle-rate,5,0.054112,[s],4682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.053890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.054613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054344,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054546,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054723,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054109,[s],8133,[0.01%]
/threads{locality#0/total}/time/average,5,0.053971,[s],132869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054405,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054262,[s],123962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054676,[s],99485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054610,[s],71803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054161,[s],85872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054789,[s],65333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054427,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054787,[s],76978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054209,[s],1.11477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.054895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.054520,[s],9033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054240,[s],16483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054267,[s],13515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054166,[s],35527,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.055003,[s],24872,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054893,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.054826,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.054621,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054376,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054310,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054181,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054867,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054970,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.054733,[s],85710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054418,[s],71826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054557,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055227,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.055003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054803,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054490,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055103,[s],32676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.054948,[s],47731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054761,[s],48299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054598,[s],50776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055166,[s],40241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054713,[s],46452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054719,[s],116351
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.055531,[s],56545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.054821,[s],16020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.054847,[s],15720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054754,[s],15670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.054654,[s],16817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.054971,[s],18256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.055464,[s],15007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055414,[s],26665
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055460,[s],20384
Done
