/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039033,[s],9250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039744,[s],5325,[0.01%]
/threads{locality#0/total}/time/average,3,0.039142,[s],90633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039835,[s],122279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039837,[s],895140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039238,[s],104767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039861,[s],4.69345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039877,[s],1.33729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039878,[s],13747,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039343,[s],36935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.039892,[s],2607,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039935,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039906,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039923,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039418,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.039969,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040042,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.039973,[s],-4852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039972,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039504,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.040036,[s],106480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.040108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040025,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040415,[s],26138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.040426,[s],57564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.040145,[s],19324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040310,[s],65562
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040213,[s],25184
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.040146,[s],11644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040111,[s],18592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.040345,[s],9383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040380,[s],17464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040313,[s],10803
Done
/threads{locality#0/total}/idle-rate,4,0.040793,[s],4080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041023,[s],5275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040461,[s],5636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041081,[s],1376,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041102,[s],2916,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.041350,[s],4999,[0.01%]
/threads{locality#0/total}/time/average,4,0.041161,[s],81659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040881,[s],64306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040546,[s],78956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041176,[s],107956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041405,[s],69503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.041219,[s],102622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040935,[s],2.54916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040599,[s],597589,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041228,[s],568850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041457,[s],223441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041273,[s],545010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040993,[s],626065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040656,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041284,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041514,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041330,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041053,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040705,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.041338,[s],-4965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041557,[s],45945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041385,[s],87221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041099,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040815,[s],45610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.041390,[s],78169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041051,[s],16257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041590,[s],24780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041175,[s],47735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040920,[s],15593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041567,[s],14319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041692,[s],8463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041094,[s],10271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041317,[s],15694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041745,[s],9741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041631,[s],7830
Initialization
/threads{locality#0/total}/idle-rate,5,0.042127,[s],3502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.042226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041633,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.042321,[s],8434,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042398,[s],6916,[0.01%]
/threads{locality#0/total}/time/average,5,0.042166,[s],79614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042037,[s],83776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.042373,[s],66098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042485,[s],88473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042264,[s],105822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042127,[s],2.60041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041747,[s],1.15254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.042420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042525,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.042354,[s],1.08776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042231,[s],1239,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041793,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042519,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.042590,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042458,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042339,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.041896,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.042563,[s],-10085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042388,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041999,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042961,[s],25229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.042670,[s],65149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042554,[s],56932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042311,[s],24864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042824,[s],21454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042669,[s],11771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042803,[s],16864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042912,[s],20455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042995,[s],12451
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042915,[s],10716
Done
/threads{locality#0/total}/idle-rate,6,0.043033,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043659,[s],4990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043434,[s],1109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043794,[s],4132,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043460,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043904,[s],4993,[0.01%]
/threads{locality#0/total}/time/average,6,0.043733,[s],97867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043170,[s],91462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043801,[s],145159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043970,[s],99612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043834,[s],95811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043613,[s],75006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043278,[s],2.77572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043901,[s],505735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.044060,[s],306138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043875,[s],664890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043708,[s],603835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043372,[s],701143,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043993,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.044097,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043933,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043781,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044031,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043455,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.044145,[s],55669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.044241,[s],40839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043833,[s],38315,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.044077,[s],55645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044128,[s],50224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044195,[s],71307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044124,[s],25794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044029,[s],41143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043521,[s],18267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044160,[s],25656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044305,[s],10684
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044375,[s],14560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044079,[s],11579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043707,[s],8915
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044409,[s],13980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044463,[s],5689
Initialization
/threads{locality#0/total}/idle-rate,7,0.044849,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044961,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044334,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045014,[s],423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045031,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044898,[s],97311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044434,[s],46523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045061,[s],48441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045128,[s],51654,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044766,[s],4.93804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044486,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045120,[s],1457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045190,[s],1845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045058,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044829,[s],3530,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045169,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045290,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044928,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044969,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044597,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.045225,[s],56858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045400,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045268,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045040,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044705,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045327,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045504,[s],35008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045425,[s],48914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045263,[s],29616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045666,[s],63817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045512,[s],21405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045510,[s],18417
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045467,[s],14647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045705,[s],12894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045031,[s],22186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045552,[s],9854
Done
/threads{locality#0/total}/idle-rate,8,0.045637,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046262,[s],5599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046321,[s],3823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046031,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046371,[s],4535,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046395,[s],5436,[0.01%]
/threads{locality#0/total}/time/average,8,0.046353,[s],88114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046124,[s],72964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045696,[s],111713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046418,[s],126696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046488,[s],73679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046371,[s],68098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045792,[s],2.49183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045836,[s],599088,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046516,[s],514226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046224,[s],218361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046456,[s],615849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046272,[s],569267,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045892,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046565,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046589,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046496,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046365,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045938,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.046715,[s],49302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046725,[s],67250,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046514,[s],71996,[ns]
