/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.112564,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.113721,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.113766,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.113070,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.113194,[s],32503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112886,[s],29307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.112864,[s],27818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.112592,[s],37251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.113796,[s],37611,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.113835,[s],33373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.113140,[s],22498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.113267,[s],30371,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.112977,[s],80691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.112907,[s],86571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.112681,[s],78032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.113984,[s],75607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113948,[s],78362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112929,[s],128829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.113439,[s],78919
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113125,[s],56836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.112847,[s],58331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113208,[s],54502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.114052,[s],51206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113572,[s],54973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.112975,[s],59510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.113539,[s],53755
Initialization
/threads{locality#0/total}/idle-rate,3,0.113543,[s],7271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.114082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.114657,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113498,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.113635,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.114655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.114699,[s],988287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.114003,[s],179726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.114125,[s],156499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113744,[s],177663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113590,[s],173849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113757,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.114157,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.113843,[s],53891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.114785,[s],9.48627e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113602,[s],17903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.114745,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.114153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113650,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.114843,[s],6224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.114216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.114195,[s],15490,[ns]
/threads{locality#0/total}/count/cumulative,3,0.114280,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113896,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113788,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113691,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.114866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.114848,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.114274,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.114319,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113939,[s],41365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.114923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.114888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114322,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.114397,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.114020,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.114006,[s],125209
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113858,[s],95724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.114151,[s],91260
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114986,[s],85036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.114425,[s],89671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.114564,[s],145905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.114150,[s],87948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.114088,[s],64958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.113985,[s],62873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.115244,[s],58279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.114198,[s],57104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.114505,[s],58233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.114029,[s],65381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.114105,[s],57389
Done
/threads{locality#0/total}/idle-rate,4,0.117582,[s],1944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.117113,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.118177,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118220,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.117651,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.117273,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.117160,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.117531,[s],1606,[0.01%]
/threads{locality#0/total}/time/average,4,0.117069,[s],113951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.118289,[s],132113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.118330,[s],111647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.117638,[s],103671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.117758,[s],113995,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.117380,[s],112403,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.117268,[s],101719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.117133,[s],123777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.118363,[s],4.74542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.118388,[s],758893,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.117710,[s],756765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.117786,[s],752795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.117511,[s],808386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.117259,[s],589530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.117287,[s],764240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.118418,[s],318443,[ns]
/threads{locality#0/total}/count/cumulative,4,0.117833,[s],175
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.117766,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.117890,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.117599,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.117399,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.117351,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.118504,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.118460,[s],30
/threads{locality#0/total}/time/average-overhead,4,0.117854,[s],26380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.117979,[s],38036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.117649,[s],27595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.117488,[s],27192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.117401,[s],30049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.118557,[s],21859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.118556,[s],28248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.117961,[s],10260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.118127,[s],75081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.118651,[s],78540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.117633,[s],80568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.117532,[s],76500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.118868,[s],87383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.118840,[s],92725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.118019,[s],125322
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.117829,[s],52179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.117825,[s],54577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.117742,[s],56270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.118872,[s],50303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.118936,[s],58771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.117907,[s],58782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.117723,[s],65738
Initialization
/threads{locality#0/total}/idle-rate,5,0.118404,[s],2274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.118712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.118204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.119403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.118348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.118876,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.118453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.118246,[s],8659,[0.01%]
/threads{locality#0/total}/time/average,5,0.119405,[s],100060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119445,[s],155993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.118755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.118960,[s],41457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.118495,[s],106534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.118386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.118270,[s],18798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.119485,[s],30705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.119527,[s],6.24988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.118834,[s],964992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.118626,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.118699,[s],2499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.118589,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.118328,[s],1.18344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.119536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.119577,[s],1088,[ns]
/threads{locality#0/total}/count/cumulative,5,0.118884,[s],200
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.119009,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.118779,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.118666,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.118377,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.119607,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.119650,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.118955,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.119080,[s],36548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.118821,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.118707,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.118398,[s],37672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.119686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.119727,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.118983,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.119161,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.118911,[s],120132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.118849,[s],90698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.118465,[s],89072
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.119885,[s],85382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.119957,[s],95155
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.119086,[s],108362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.119308,[s],135557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.119963,[s],60266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.118744,[s],58741
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.118626,[s],59986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.119986,[s],53995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.118822,[s],62649
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120034,[s],65843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.118798,[s],69157
Done
/threads{locality#0/total}/idle-rate,6,0.121981,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.122283,[s],893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.121899,[s],2302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.122960,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.121763,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.122921,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.122054,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.121828,[s],1787,[0.01%]
/threads{locality#0/total}/time/average,6,0.122962,[s],117205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.121944,[s],128157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.123005,[s],111907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.122314,[s],120835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123035,[s],133924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.122382,[s],107804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.122021,[s],111709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.123078,[s],103888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.122176,[s],4.1302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.121879,[s],341905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.123083,[s],648583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.122475,[s],612323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.122553,[s],580509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.122064,[s],670097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.121931,[s],646139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.123203,[s],649146,[ns]
/threads{locality#0/total}/count/cumulative,6,0.123123,[s],176
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.122551,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.122622,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.122596,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.122217,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.122106,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.122182,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.122300,[s],28
/threads{locality#0/total}/time/average-overhead,6,0.122048,[s],-4952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.122704,[s],12248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.122673,[s],24824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.122376,[s],-619,[ns]
