/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.094165,[s],1291,[ns]
/threads{locality#0/total}/count/cumulative,3,0.094190,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.094762,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.094848,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.094496,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.094437,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.094628,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.094806,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.094253,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.094579,[s],142770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.094275,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.094299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.095002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.094629,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.094565,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.094361,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.094936,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.094361,[s],91372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.094727,[s],76311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.094910,[s],86898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.094737,[s],64169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.094463,[s],66205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.095185,[s],81749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.095100,[s],29834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.095022,[s],13998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.094786,[s],48808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.095291,[s],52332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.094939,[s],17657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.094911,[s],41821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.095161,[s],50343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.094967,[s],11428
Done
/threads{locality#0/total}/idle-rate,4,0.096928,[s],3419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.096597,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.096407,[s],5575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.096713,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.096809,[s],2433,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.096388,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.096854,[s],2976,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.096760,[s],4500,[0.01%]
/threads{locality#0/total}/time/average,4,0.096648,[s],166864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.096487,[s],97399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097021,[s],63170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.096980,[s],279752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097143,[s],160711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.096892,[s],103014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.096798,[s],207883,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.096692,[s],186884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.096467,[s],6.53527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096514,[s],1.8812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.097061,[s],232012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097211,[s],657300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.096877,[s],664272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.096732,[s],1.50187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.096554,[s],720846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.096810,[s],888811,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096575,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097178,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.097296,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.097110,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.096970,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.096893,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096634,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.096653,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.097227,[s],170220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.097348,[s],207803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.097157,[s],296624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.097013,[s],92827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096949,[s],71827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.096685,[s],166576,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.096755,[s],141377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.097277,[s],107429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.097626,[s],35961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.097248,[s],18528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097273,[s],103239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097188,[s],93408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096855,[s],43128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.097284,[s],94321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.097346,[s],73632
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.097584,[s],3857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.097326,[s],8144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.097306,[s],57559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.097668,[s],56251
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.097700,[s],7763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.097051,[s],57899
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.097479,[s],45460
Initialization
/threads{locality#0/total}/idle-rate,5,0.097769,[s],4570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.097577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.097617,[s],8346,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.097835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.097675,[s],8202,[0.01%]
/threads{locality#0/total}/time/average,5,0.098250,[s],159905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098317,[s],78582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.098075,[s],92086,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098078,[s],83719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.097916,[s],133707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.097654,[s],85836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097771,[s],9242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098343,[s],56156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098412,[s],5.26462e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.098168,[s],2.52122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098024,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098007,[s],1.2418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097682,[s],866148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.097749,[s],2.10151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097772,[s],2704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098496,[s],16088,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097834,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098073,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098407,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.097815,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098483,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098554,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098366,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098220,[s],108797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098153,[s],140447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097901,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.097917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098578,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098601,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098412,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098268,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098359,[s],49950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.098054,[s],29464
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098016,[s],117272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.098527,[s],144470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098677,[s],52965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098553,[s],103593
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098361,[s],81740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.098450,[s],8129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098818,[s],12612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.098093,[s],62844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.098639,[s],65953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.098776,[s],10255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098195,[s],61478
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.098407,[s],49469
Done
/threads{locality#0/total}/idle-rate,6,0.099797,[s],3289,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.100277,[s],5490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100182,[s],4966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100118,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100522,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100452,[s],2438,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.100230,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099859,[s],2468,[0.01%]
/threads{locality#0/total}/time/average,6,0.099990,[s],169203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100565,[s],90657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100626,[s],60176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.100388,[s],239773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.100218,[s],208360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100310,[s],198151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.099966,[s],207778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.100069,[s],252895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100647,[s],7.18167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100651,[s],1.72115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.100469,[s],1.665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.100294,[s],655794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.100381,[s],1.32988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.100047,[s],590640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.100082,[s],706933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100715,[s],510651,[ns]
/threads{locality#0/total}/count/cumulative,6,0.100339,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.100490,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.100779,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100119,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100380,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.100144,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.100715,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.100823,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.100588,[s],-8684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.100565,[s],-1977,[ns]
