/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.134645,[s],9542,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.134061,[s],1319,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.134135,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.134835,[s],9716,[0.01%]
/threads{locality#0/total}/time/average,2,0.134691,[s],426495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.134085,[s],370033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134319,[s],430539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.134206,[s],435961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.134903,[s],773742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.134761,[s],382755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134155,[s],7.33174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134391,[s],274448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.134978,[s],618551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.134925,[s],1.58953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.134799,[s],2.39841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134169,[s],2.45242e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134462,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.134241,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.134196,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.135057,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134237,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134308,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.134290,[s],160983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.135082,[s],17253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.134840,[s],58622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134896,[s],175668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134705,[s],599713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134354,[s],268906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.135171,[s],179179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.135009,[s],150860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.134543,[s],114581
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.135299,[s],93953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134490,[s],79903
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.135273,[s],103762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134819,[s],101571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.135134,[s],75376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134844,[s],56385
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134510,[s],51760
Initialization
/threads{locality#0/total}/idle-rate,3,0.134890,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.135236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134981,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.134931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134946,[s],8575,[0.01%]
/threads{locality#0/total}/time/average,3,0.135618,[s],248162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135280,[s],239672,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.135023,[s],280332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134986,[s],253733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.135089,[s],40264,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135015,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135322,[s],9.11054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.135361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.135143,[s],5226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.135829,[s],6149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135646,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135037,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.135399,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.135211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.136095,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135720,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135094,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135470,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.135237,[s],79505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.136137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135165,[s],58834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135182,[s],113533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135490,[s],214628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135275,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.135374,[s],226551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135778,[s],157267
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135296,[s],121895
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.135552,[s],101427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.136211,[s],90513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.136010,[s],113482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135927,[s],103859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135340,[s],77540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135662,[s],58675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135421,[s],56147
Done
/threads{locality#0/total}/idle-rate,4,0.139454,[s],2076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.138909,[s],2952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.139212,[s],3317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139729,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139511,[s],2465,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139537,[s],3909,[0.01%]
/threads{locality#0/total}/time/average,4,0.138971,[s],299367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139285,[s],439992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139021,[s],239456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139790,[s],263777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139715,[s],196329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139033,[s],308477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139314,[s],6.13407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139055,[s],1.37353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139828,[s],1.09718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139761,[s],471410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139058,[s],1.65997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139331,[s],1.53866e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139083,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139852,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139798,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139113,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139364,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.139102,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.139888,[s],-4046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139831,[s],137647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139154,[s],-2183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139456,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139162,[s],-3969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.139932,[s],255875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139879,[s],121421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139243,[s],194399
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139531,[s],160162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.139343,[s],85751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.140003,[s],87558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.139337,[s],79697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139656,[s],106086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139613,[s],102680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140142,[s],50553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.140078,[s],50489
Initialization
/threads{locality#0/total}/idle-rate,5,0.140022,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.139803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140046,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.139841,[s],9011,[0.01%]
/threads{locality#0/total}/time/average,5,0.140665,[s],160585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140396,[s],225905,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.139911,[s],33695,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140098,[s],188761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.139896,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140689,[s],51714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140416,[s],7.98737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.139972,[s],3274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140152,[s],693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.139960,[s],13745,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140731,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140450,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140014,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140216,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140018,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140756,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140516,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140618,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140277,[s],-15542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.140041,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140791,[s],-3092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140575,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140378,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140436,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.140093,[s],131544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.140295,[s],205277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.140796,[s],201913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.140091,[s],93020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140512,[s],97094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.140184,[s],82658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.140862,[s],108929
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.140538,[s],110452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140157,[s],53034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140266,[s],54526
Done
/threads{locality#0/total}/idle-rate,6,0.144120,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144335,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143554,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.143810,[s],1194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.143559,[s],1095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.143855,[s],3094,[0.01%]
/threads{locality#0/total}/time/average,6,0.143605,[s],311084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144376,[s],304273,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144151,[s],263980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.143601,[s],455321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.143931,[s],301489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143646,[s],253413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144418,[s],5.82466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.144203,[s],1.26461e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.144234,[s],1.5399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.144452,[s],1.45242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143677,[s],414014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143761,[s],1.15953e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.144265,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.143986,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.143965,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143710,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.144531,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144313,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.143861,[s],-4464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144017,[s],158263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143816,[s],-2501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.144555,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144337,[s],37661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143875,[s],117426,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144156,[s],120693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143962,[s],85043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144755,[s],97007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144404,[s],158392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143968,[s],185806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144196,[s],78830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143997,[s],49281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144801,[s],53096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144476,[s],103072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144599,[s],103174
Initialization
/threads{locality#0/total}/idle-rate,7,0.144651,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144433,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.144386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.144689,[s],9375,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144494,[s],8726,[0.01%]
/threads{locality#0/total}/time/average,7,0.145373,[s],160008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145048,[s],154703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144447,[s],140760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144751,[s],287053,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144520,[s],188878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145406,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145075,[s],5.68021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.144769,[s],1.97736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144596,[s],1850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145437,[s],3490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145146,[s],1221,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144519,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.144821,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144636,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145483,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145217,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144548,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.144852,[s],-5901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144665,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145531,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145239,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144584,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144887,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144800,[s],166355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145080,[s],93847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145329,[s],104609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144710,[s],168977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144935,[s],190404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144790,[s],87901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145108,[s],52845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144761,[s],55275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145040,[s],106698
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144982,[s],104643
Done
/threads{locality#0/total}/idle-rate,8,0.148147,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149047,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148785,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148481,[s],2612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.148275,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149084,[s],3193,[0.01%]
/threads{locality#0/total}/time/average,8,0.148830,[s],357130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148226,[s],555941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148531,[s],266536,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148308,[s],268625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.148258,[s],290769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.148864,[s],405470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148566,[s],4.44101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149097,[s],799069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148596,[s],1.2263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148376,[s],732849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.148930,[s],469987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149168,[s],1.24302e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148631,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148444,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149190,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.148971,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.148416,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.148673,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.148503,[s],82939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149217,[s],99397,[ns]
