/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.053309,[s],168595,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052377,[s],59989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052427,[s],6.52356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052535,[s],959275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052293,[s],641895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053576,[s],1.04371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053491,[s],906614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053407,[s],975932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.053101,[s],917329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052526,[s],1.0569e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052635,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052392,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053648,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053589,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053498,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.053201,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052663,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052725,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.052480,[s],116034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053681,[s],111917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053681,[s],95091,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053551,[s],205523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.053411,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052749,[s],90977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.053740,[s],225364,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052533,[s],132522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053996,[s],33678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053749,[s],43017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053767,[s],35530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053530,[s],39553
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053011,[s],35220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052896,[s],16418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052627,[s],15283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053657,[s],23554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053892,[s],7632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053796,[s],23147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.054074,[s],26197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053038,[s],27802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.052947,[s],8136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052830,[s],6670
Initialization
/threads{locality#0/total}/idle-rate,3,0.053426,[s],7557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053413,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054400,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053519,[s],8885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.054198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.053628,[s],88029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054586,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053617,[s],48715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053724,[s],57307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054292,[s],57184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054684,[s],56380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.054502,[s],150686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053486,[s],95639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053744,[s],1.0903e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.053685,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053615,[s],20679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053790,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.054599,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054395,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053816,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.055002,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054679,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054544,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053741,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054888,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.054803,[s],88965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053873,[s],114240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053979,[s],117360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053686,[s],73578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054030,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054939,[s],106174,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.053788,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.053940,[s],81647
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.055226,[s],61376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.055357,[s],47284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054029,[s],51078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054117,[s],45001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.055248,[s],28399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.054921,[s],23548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054756,[s],30443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054814,[s],13616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.055145,[s],27925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054068,[s],29760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.055345,[s],32368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054322,[s],11987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.055001,[s],8898
Done
/threads{locality#0/total}/idle-rate,4,0.056129,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055020,[s],3709,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.054926,[s],5296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.055126,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056250,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056009,[s],3616,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.055237,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.056195,[s],5949,[0.01%]
/threads{locality#0/total}/time/average,4,0.055010,[s],116935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056114,[s],198571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056304,[s],125116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055179,[s],85452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056245,[s],105351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055290,[s],131990,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055056,[s],90004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.056296,[s],76322,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055231,[s],5.38486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056357,[s],893563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055101,[s],1.01898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055342,[s],835992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056380,[s],921539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056327,[s],618579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.056173,[s],947352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055382,[s],917677,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056015,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055251,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056443,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056513,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056384,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056221,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.056062,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055432,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.055495,[s],-2062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055300,[s],77240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056317,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056497,[s],-945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056268,[s],-1277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056113,[s],99933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056564,[s],-1403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055583,[s],76740,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055473,[s],39822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056854,[s],11136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056713,[s],33041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056589,[s],18142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056230,[s],38434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055534,[s],41025
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055665,[s],37442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055550,[s],30866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056445,[s],5435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055789,[s],23993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056932,[s],8085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055860,[s],6601
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055629,[s],25863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055933,[s],24916
Initialization
/threads{locality#0/total}/idle-rate,5,0.056390,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056401,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056484,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056458,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.056271,[s],104740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057466,[s],117068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056539,[s],119480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056342,[s],48337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057597,[s],1.04944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057543,[s],1460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057214,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056594,[s],3720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056657,[s],2984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057665,[s],2014,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057604,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057478,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057294,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056674,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056461,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057722,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.057657,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057559,[s],-2881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056781,[s],80416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056538,[s],-1760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056593,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057348,[s],90303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.057792,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.057613,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057618,[s],50919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056962,[s],25610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.056853,[s],39678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057705,[s],69443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057994,[s],47591
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057915,[s],53819
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.058065,[s],48294
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057126,[s],35611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057090,[s],10592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057029,[s],25868
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057951,[s],16982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.058028,[s],9049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057950,[s],30450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058174,[s],28458
Done
/threads{locality#0/total}/idle-rate,6,0.058818,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057745,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057922,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058699,[s],5657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057681,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058941,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057966,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057789,[s],5809,[0.01%]
/threads{locality#0/total}/time/average,6,0.058921,[s],100931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058879,[s],79960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058810,[s],72810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058492,[s],112399,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057812,[s],209198,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058601,[s],121232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059053,[s],75091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.059204,[s],102057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058992,[s],5.10681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058909,[s],803085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058699,[s],657361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057928,[s],722704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058035,[s],450575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057828,[s],922490,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059239,[s],783651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.059090,[s],781333,[ns]
/threads{locality#0/total}/count/cumulative,6,0.058969,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058131,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058190,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058191,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057891,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059316,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059150,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059078,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.058761,[s],-1709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058290,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058299,[s],65011,[ns]
