/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038865,[s],591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.038227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038318,[s],15213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037729,[s],19988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037746,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039211,[s],1139,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039213,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039110,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039287,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038969,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038389,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.037799,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037794,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039259,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039283,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039162,[s],-15897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039354,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039025,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038438,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.037909,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039325,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039335,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039225,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039705,[s],45808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039275,[s],62199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038121,[s],66764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.038086,[s],120440
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.039596,[s],82368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039489,[s],72831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039533,[s],64648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039298,[s],56488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039685,[s],13159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.038204,[s],12672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039573,[s],14914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039709,[s],20011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038262,[s],20487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.039558,[s],16173
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039497,[s],12150
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039403,[s],12929
Done
/threads{locality#0/total}/idle-rate,4,0.040510,[s],5286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039651,[s],6507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.039125,[s],6391,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040402,[s],5147,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040290,[s],3654,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040549,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040517,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040486,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040378,[s],4911,[0.01%]
/threads{locality#0/total}/time/average,4,0.039737,[s],91885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040682,[s],63627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.039215,[s],90653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040592,[s],58290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040634,[s],173024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040586,[s],95273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040536,[s],89169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040426,[s],115942,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.039786,[s],102326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.039209,[s],5.88788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.039265,[s],833492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040726,[s],758638,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040683,[s],857829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040712,[s],270865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040638,[s],857153,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040509,[s],838206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039898,[s],726409,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.039285,[s],746518,[ns]
/threads{locality#0/total}/count/cumulative,4,0.039352,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040848,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040875,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040821,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040797,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040621,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039393,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.039977,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040921,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.040994,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040949,[s],71669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040893,[s],94914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040903,[s],85731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040691,[s],27194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040049,[s],122041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.039465,[s],84087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.039524,[s],105280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041098,[s],83339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041248,[s],19854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041175,[s],29315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041118,[s],34596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039837,[s],62098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040167,[s],25975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.039663,[s],32539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041138,[s],40730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041102,[s],43325
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041154,[s],6409
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041227,[s],9298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041341,[s],7474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040482,[s],14424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.040297,[s],6092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.039725,[s],8891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039942,[s],12172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041265,[s],16061
Initialization
/threads{locality#0/total}/idle-rate,5,0.041891,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.040542,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041949,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.040469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.041698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041804,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041159,[s],7761,[0.01%]
/threads{locality#0/total}/time/average,5,0.042005,[s],91371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041750,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040590,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.040582,[s],42997,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.042056,[s],42247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.041799,[s],1.08988e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.040637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042127,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041217,[s],13880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041856,[s],6763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042115,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041975,[s],7732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.040635,[s],10356,[ns]
/threads{locality#0/total}/count/cumulative,5,0.040700,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042176,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041330,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.041919,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.040694,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.040759,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042032,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.040742,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.040806,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.042226,[s],83651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042057,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041423,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.040895,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042255,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.042168,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042284,[s],76354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.040893,[s],53850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042305,[s],59385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042339,[s],98324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042600,[s],52210
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042427,[s],59191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042502,[s],63373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.042508,[s],64799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042726,[s],17889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.042432,[s],14494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.041184,[s],13274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042358,[s],18747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042633,[s],12125
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.041105,[s],14668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042590,[s],15352
