/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044168,[s],19158
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044084,[s],12343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044250,[s],11347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044110,[s],2058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044074,[s],13948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043823,[s],4727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044357,[s],20156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044480,[s],5039
Done
/threads{locality#0/total}/idle-rate,2,0.045276,[s],7932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044947,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045600,[s],9188,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045863,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045344,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045749,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045146,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045026,[s],9083,[0.01%]
/threads{locality#0/total}/time/average,2,0.045903,[s],332895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045955,[s],106873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045401,[s],173848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045357,[s],179921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045416,[s],84502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045202,[s],92995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045921,[s],2.36639e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046015,[s],121723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046000,[s],5.50475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045496,[s],333381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045508,[s],812802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045706,[s],1.12885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045295,[s],876761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045076,[s],792296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045125,[s],761919,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046050,[s],801297,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045582,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045544,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046096,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045217,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045438,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046109,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046160,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045636,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.045607,[s],-4374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045892,[s],-604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046145,[s],68993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045654,[s],340391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046262,[s],71349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046244,[s],96010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045739,[s],-1073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045757,[s],83705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046570,[s],53404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045602,[s],18401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045383,[s],13738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046033,[s],24919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046358,[s],26677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046326,[s],28313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045929,[s],22817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046092,[s],14336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045688,[s],10469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045637,[s],8639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045741,[s],11619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046463,[s],11769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046654,[s],15471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045994,[s],12087
Initialization
/threads{locality#0/total}/idle-rate,3,0.046656,[s],7615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046523,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047284,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047298,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046723,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.046840,[s],130324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046400,[s],97517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046772,[s],118301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046578,[s],131521,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046454,[s],81074,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046825,[s],1.14439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046628,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046729,[s],7.83949e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047333,[s],1.00957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046860,[s],1.00374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046954,[s],673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046844,[s],3714,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046773,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046650,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047567,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047043,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046930,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.047055,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046905,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047549,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046790,[s],-4232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047631,[s],-1995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047610,[s],76814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047102,[s],112723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.047116,[s],75186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047175,[s],108185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047684,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046991,[s],61500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047751,[s],28441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047090,[s],26461
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047950,[s],33720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047908,[s],84525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047945,[s],37703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048012,[s],33864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047837,[s],17022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047872,[s],14819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047351,[s],11972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.047485,[s],14559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047656,[s],21768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047984,[s],18610
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048048,[s],17150
Done
/threads{locality#0/total}/idle-rate,4,0.048555,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048876,[s],5174,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048172,[s],5370,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048892,[s],5556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048002,[s],1642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048468,[s],4882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048656,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.048980,[s],5901,[0.01%]
/threads{locality#0/total}/time/average,4,0.048101,[s],100331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049059,[s],58333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048337,[s],84480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048552,[s],79480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.048731,[s],176347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049041,[s],150270,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048162,[s],75733,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048790,[s],173975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048205,[s],4.73777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049149,[s],660842,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048653,[s],669314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048905,[s],632027,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048453,[s],325943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049273,[s],796288,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048276,[s],841352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.049329,[s],819015,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049178,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048810,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048768,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049009,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048561,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048383,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049358,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049262,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.048926,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048824,[s],-971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049064,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048615,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048439,[s],-562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049447,[s],-1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049317,[s],118995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048958,[s],104681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048969,[s],22801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048817,[s],23415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048779,[s],25719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048631,[s],51143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049649,[s],21330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049753,[s],21391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049227,[s],21521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049273,[s],14296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049330,[s],14150
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.048888,[s],12048
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048779,[s],12793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049690,[s],12818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049265,[s],12880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049096,[s],13007
Initialization
/threads{locality#0/total}/idle-rate,5,0.050315,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049888,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050407,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049583,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.049650,[s],7487,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050474,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.050384,[s],102138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049958,[s],90743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050037,[s],130940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050205,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049754,[s],84768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049714,[s],74231,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050540,[s],164803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050451,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050025,[s],6.84876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050273,[s],1.44188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049823,[s],851705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049808,[s],4336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050590,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050087,[s],1392,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050130,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.050342,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049890,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050428,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050693,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049978,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050730,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050189,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.050482,[s],-2918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050030,[s],-4508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050317,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.050331,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.050572,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050181,[s],33884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050046,[s],30184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051039,[s],76728
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050832,[s],65646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050607,[s],31060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050473,[s],28748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.050827,[s],30589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050441,[s],17658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050124,[s],16558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050286,[s],22759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050983,[s],17718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050479,[s],18077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050528,[s],15434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050614,[s],16075
Done
/threads{locality#0/total}/idle-rate,6,0.051959,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051297,[s],6052,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.051498,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051127,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.051751,[s],4364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052019,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052005,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051316,[s],3709,[0.01%]
/threads{locality#0/total}/time/average,6,0.052047,[s],93260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.051412,[s],73480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052132,[s],71108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.051866,[s],103943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051677,[s],100070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051237,[s],105131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052114,[s],77821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052184,[s],121299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052168,[s],4.83699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.051863,[s],817983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051778,[s],735622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051918,[s],772900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051466,[s],713721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.051291,[s],764248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052224,[s],699186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052209,[s],343019,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052016,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051816,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.052019,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051567,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051392,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052287,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052271,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052069,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.051875,[s],88275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052116,[s],81509,[ns]
