/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.062283,[s],57223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.063166,[s],89915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.063091,[s],59441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.063144,[s],60794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.062793,[s],63663
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.062360,[s],34746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063201,[s],41982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.063123,[s],34933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.062490,[s],37118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.062917,[s],38410
Initialization
/threads{locality#0/total}/idle-rate,3,0.063525,[s],6989,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.063436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063665,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.062878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.063464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.062940,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,3,0.063599,[s],65391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.063570,[s],61713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.063726,[s],25729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.063431,[s],39455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.062981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.063675,[s],61004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.063633,[s],3.52272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.063501,[s],1.12472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.063556,[s],3826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.063786,[s],3538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.063777,[s],35246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.063481,[s],2499,[ns]
/threads{locality#0/total}/count/cumulative,3,0.063595,[s],183
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.063827,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.063083,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.063871,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.063813,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.063643,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.063568,[s],25132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.063119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.063907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.063881,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.063680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.063603,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.063321,[s],68254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064062,[s],99830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.063793,[s],66789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.063763,[s],97134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.063671,[s],77771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.063803,[s],39020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.064124,[s],45610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.063950,[s],37594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.063753,[s],43487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.063853,[s],43023
Done
/threads{locality#0/total}/idle-rate,4,0.065798,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065595,[s],3263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065934,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065148,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065206,[s],1945,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065869,[s],2062,[0.01%]
/threads{locality#0/total}/time/average,4,0.065840,[s],60465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066000,[s],52566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065668,[s],55915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065272,[s],71755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065997,[s],60158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065904,[s],63589,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065932,[s],2.22419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.065726,[s],540992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065304,[s],539926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.066025,[s],122171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.065930,[s],481215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065973,[s],464329,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065747,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065372,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.066063,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.065968,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066233,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065823,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.065410,[s],14657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066087,[s],17921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066066,[s],16731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066008,[s],8279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065853,[s],15620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.066191,[s],15343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066164,[s],61033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066142,[s],58284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.065484,[s],89047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.065976,[s],55732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066316,[s],59722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066269,[s],40316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066428,[s],37665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066150,[s],39413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065605,[s],34035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066109,[s],36276
Initialization
/threads{locality#0/total}/idle-rate,5,0.066555,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066733,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066570,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066067,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,5,0.066820,[s],71970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066601,[s],50529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066662,[s],54440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066196,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066118,[s],58991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.067125,[s],47064,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066892,[s],2.89085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066615,[s],913780,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066228,[s],2134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066343,[s],6199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.066924,[s],1343,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066787,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066649,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066712,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066787,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.066958,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066825,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066745,[s],21764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066263,[s],15669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067043,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066900,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066922,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066483,[s],104001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067114,[s],66711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067247,[s],100310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067003,[s],68012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066953,[s],66906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066538,[s],48341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.067309,[s],39677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067127,[s],43679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067278,[s],39505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.067004,[s],38864
Done
/threads{locality#0/total}/idle-rate,6,0.068927,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069198,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.069101,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.068411,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.069137,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068971,[s],2026,[0.01%]
/threads{locality#0/total}/time/average,6,0.069045,[s],67528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.068481,[s],102866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069272,[s],58810,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.069177,[s],59635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069088,[s],61203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.069305,[s],61931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068521,[s],2.24173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069218,[s],269720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.069256,[s],486502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.069126,[s],551792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.069240,[s],420487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068562,[s],518398,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069372,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.069335,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.069190,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.069296,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.068631,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.069418,[s],30
/threads{locality#0/total}/time/average-overhead,6,0.069381,[s],-4151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.069246,[s],-392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.069310,[s],14996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068721,[s],17295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.069473,[s],16825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.069417,[s],18450,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.069308,[s],78755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.069497,[s],62663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068875,[s],56819
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.069625,[s],71572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.069492,[s],59278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069418,[s],36164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.069641,[s],37869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068964,[s],34571
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.069705,[s],38147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.069463,[s],38286
Initialization
/threads{locality#0/total}/idle-rate,7,0.070094,[s],1984,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069793,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.069345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070079,[s],8526,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069955,[s],8541,[0.01%]
/threads{locality#0/total}/time/average,7,0.069836,[s],72167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069458,[s],70748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070131,[s],57249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070113,[s],48408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.070019,[s],37573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069873,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069505,[s],1.5708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070205,[s],709010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070153,[s],911736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.070069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069910,[s],815184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069553,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070246,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070201,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070115,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.070349,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.070298,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.070249,[s],-7970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070216,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.070061,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069614,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.070399,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.070401,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070313,[s],87795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.070284,[s],73495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069693,[s],95457
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.070556,[s],79376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.070546,[s],68502
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069885,[s],40213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.070655,[s],41809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069799,[s],41131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.070602,[s],40298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.070594,[s],42100
Done
/threads{locality#0/total}/idle-rate,8,0.072601,[s],1739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.072316,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072429,[s],2650,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.072562,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072662,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.072603,[s],1855,[0.01%]
/threads{locality#0/total}/time/average,8,0.072473,[s],69844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072358,[s],66918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072544,[s],71630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.072736,[s],67538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.072644,[s],71409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.072513,[s],68017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072401,[s],2.11514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072947,[s],218608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.072772,[s],495177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.072722,[s],457723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.072437,[s],522729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072586,[s],431492,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072214,[s],159
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072812,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072787,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.072624,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.072476,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.072266,[s],27
/threads{locality#0/total}/time/average-overhead,8,0.072848,[s],15326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.072823,[s],6660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072657,[s],19737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072580,[s],14344,[ns]
