/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.125844,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125074,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125421,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125645,[s],22895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125902,[s],19178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.125996,[s],65706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125580,[s],20897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124955,[s],17121
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125807,[s],9106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125688,[s],22284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125830,[s],14371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.126085,[s],8400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125625,[s],15131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.125271,[s],11987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.125973,[s],5381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125854,[s],9063
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125859,[s],14046
Done
/threads{locality#0/total}/idle-rate,2,0.133823,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.134124,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.133391,[s],9278,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.133909,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.133956,[s],9272,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.133695,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.133170,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.134001,[s],547,[0.01%]
/threads{locality#0/total}/time/average,2,0.133960,[s],321562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.133995,[s],272372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.134040,[s],280833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.133744,[s],347358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.133431,[s],297444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.133204,[s],315250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.134164,[s],325408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.134245,[s],330301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.134033,[s],5.97447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.134078,[s],938714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133242,[s],957553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133776,[s],707137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133282,[s],884828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.134279,[s],1.0266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.134024,[s],1.06288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.134074,[s],407311,[ns]
/threads{locality#0/total}/count/cumulative,2,0.134120,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133816,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133472,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133314,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.134194,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.134134,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133559,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.134323,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.133360,[s],36059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133385,[s],35050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133625,[s],44564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.134255,[s],28457,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.134123,[s],32782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.134381,[s],46120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.134214,[s],45968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.133425,[s],16804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.134344,[s],88388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.134504,[s],89866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133621,[s],86766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.134205,[s],85143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134300,[s],84171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.133826,[s],78434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134095,[s],118662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.133743,[s],57254
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.134492,[s],56388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133776,[s],55969
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.134433,[s],55010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.134448,[s],52062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134531,[s],50275
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134724,[s],58071
Initialization
/threads{locality#0/total}/idle-rate,3,0.134206,[s],7198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.135106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.135232,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134527,[s],7975,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.135008,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,3,0.135431,[s],165413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.135142,[s],230590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134837,[s],242463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134549,[s],284643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134302,[s],255252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.135269,[s],267986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.135045,[s],271420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135486,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.135179,[s],8.47035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.134875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.134671,[s],5107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.134340,[s],935367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.135305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.135071,[s],992,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.135457,[s],433412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.135204,[s],1560,[ns]
/threads{locality#0/total}/count/cumulative,3,0.134951,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.134695,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.134418,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.135382,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.135124,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.135531,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.135253,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.134985,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.134748,[s],31045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.134453,[s],48998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.135415,[s],52987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.135158,[s],33405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.135486,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.135288,[s],56998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.135017,[s],65621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.134781,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.134652,[s],98932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.135584,[s],98211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.135452,[s],141671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.134819,[s],97418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.135337,[s],92475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.135236,[s],86984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.134722,[s],131126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.135676,[s],60666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.135630,[s],58292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.135738,[s],64939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.135496,[s],59316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.135432,[s],55309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.134759,[s],54218
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.135338,[s],62448
Done
/threads{locality#0/total}/idle-rate,4,0.139419,[s],1595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.139565,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.138801,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.139285,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.139546,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.139503,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.139688,[s],2048,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.138987,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,4,0.139591,[s],182836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.139332,[s],194401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.139553,[s],174470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.139641,[s],165984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.139736,[s],173466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.139380,[s],170047,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.139047,[s],210303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.138850,[s],170746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.139865,[s],4.72295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.139608,[s],431799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.139738,[s],685800,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.139783,[s],713892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.139431,[s],748876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.139089,[s],769188,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.138897,[s],588044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.138945,[s],786944,[ns]
/threads{locality#0/total}/count/cumulative,4,0.139652,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.139479,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.139136,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.139543,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.139201,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.138970,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.139718,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.139806,[s],24
/threads{locality#0/total}/time/average-overhead,4,0.139850,[s],-1265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.139927,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.139569,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.139093,[s],-999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.139012,[s],33952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.140050,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.139798,[s],-818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.139882,[s],31575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.139339,[s],141543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.139779,[s],96680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.139484,[s],99703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.140307,[s],94983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.139363,[s],106646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.140056,[s],100183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.140020,[s],95074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.140033,[s],65853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.139811,[s],58547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.139842,[s],61488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.140116,[s],58941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.139581,[s],62249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.140341,[s],61736
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.140163,[s],56387
Initialization
/threads{locality#0/total}/idle-rate,5,0.140037,[s],1981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.140735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.140695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.140863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.140606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.140474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.140650,[s],8559,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.140737,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.140791,[s],140078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.140086,[s],180526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.140132,[s],151963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.140181,[s],46735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.140907,[s],144447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.140698,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.140783,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.140829,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.140587,[s],2.27231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.140183,[s],1.04286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.140213,[s],3948,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.140953,[s],1.2916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.140744,[s],1.35809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.140817,[s],1.34087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.140862,[s],1.16039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.140638,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.140215,[s],210
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.140263,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.140993,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.140845,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.140897,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.140944,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.140672,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.140296,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.140301,[s],26985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.141071,[s],-1439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.140889,[s],-1602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.140931,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.140978,[s],46602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.140714,[s],-1822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.140329,[s],-1606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.141284,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.141117,[s],150031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.141055,[s],106946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.141152,[s],108366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.141074,[s],102024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.140819,[s],112157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.140405,[s],108869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.141370,[s],150076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.141230,[s],69912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.141340,[s],63931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.141210,[s],66757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.140581,[s],62128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.140859,[s],64174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.140497,[s],63914
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141139,[s],66938
Done
/threads{locality#0/total}/idle-rate,6,0.145225,[s],1743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.145009,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.145076,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.144818,[s],2208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145320,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.144323,[s],1732,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144946,[s],1283,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145252,[s],1390,[0.01%]
/threads{locality#0/total}/time/average,6,0.145080,[s],164189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144567,[s],141679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.144378,[s],142191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145121,[s],183536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145356,[s],157156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145323,[s],155589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.144976,[s],167626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144604,[s],184989,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.144415,[s],4.56295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.145379,[s],680011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145189,[s],682132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145430,[s],822478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145403,[s],763756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145020,[s],407828,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144672,[s],567891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144488,[s],688551,[ns]
/threads{locality#0/total}/count/cumulative,6,0.145451,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.145222,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145494,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145475,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.145099,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.144703,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144564,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145529,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.145272,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.145543,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145541,[s],-530,[ns]
