/threads{locality#0/total}/time/average,2,0.159614,[s],2.35071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159708,[s],630844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.160871,[s],277450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160342,[s],349502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160368,[s],3.06897e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159933,[s],656913,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160389,[s],389117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.159042,[s],384838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.159958,[s],682900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160639,[s],2.02665e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160205,[s],1.21228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160624,[s],3.62502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.160016,[s],1.51083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159437,[s],2.91574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160961,[s],2.24034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.160233,[s],3.02861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.160639,[s],2.98438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160172,[s],3.01066e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.159648,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160949,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.160927,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161262,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160627,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160465,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.159881,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160868,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.161203,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.161538,[s],314620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161141,[s],171496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.161261,[s],401305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160056,[s],110476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161698,[s],372180,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160641,[s],362723,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160802,[s],255447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161367,[s],368890,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160165,[s],598049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161381,[s],147874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160639,[s],174532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.162493,[s],178043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161498,[s],131398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.162100,[s],141158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.161699,[s],164508
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161583,[s],231587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.160773,[s],165658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160738,[s],88767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160811,[s],49685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160856,[s],92648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161990,[s],52143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160804,[s],55289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161981,[s],51355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161512,[s],70679
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.161724,[s],53382
Initialization
/threads{locality#0/total}/idle-rate,3,0.162232,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161946,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.162314,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.162984,[s],6150,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.163170,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.163140,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.163005,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162490,[s],1.30717e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161990,[s],267761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162765,[s],295676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162078,[s],491562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162197,[s],223965,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.163436,[s],445129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.163372,[s],472494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.163493,[s],369324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163485,[s],2.60087e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162924,[s],1.58185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162940,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162351,[s],1153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.163830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.163548,[s],1476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.163563,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163044,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.163119,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162217,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.162421,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.163885,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.163618,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.163064,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162282,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.163625,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163555,[s],217334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162318,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.163581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.164048,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162573,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.163301,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.163766,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162382,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163962,[s],207585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162686,[s],199595
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.164290,[s],204769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.164056,[s],156507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162755,[s],160493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.163982,[s],193158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.163405,[s],265642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.163174,[s],185721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.164010,[s],98959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162806,[s],56423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.164374,[s],97045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163490,[s],57805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.164470,[s],63579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163541,[s],57453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.164119,[s],76811
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.163311,[s],56517
Done
/threads{locality#0/total}/idle-rate,4,0.169190,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169251,[s],1219,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168811,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.169201,[s],4227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167931,[s],1781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168650,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.169610,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.169252,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.169313,[s],1982,[0.01%]
/threads{locality#0/total}/time/average,4,0.169263,[s],536054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.169344,[s],434433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168863,[s],548824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168702,[s],350328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.167983,[s],585583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168939,[s],592480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168776,[s],267499,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168059,[s],507732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.169393,[s],580844,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.169740,[s],1.57575e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.169324,[s],2.28507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169397,[s],2.16931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169414,[s],2.70296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168970,[s],761516,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169440,[s],1.16436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.169855,[s],3.79546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168275,[s],864075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.169021,[s],2.06661e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169470,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168858,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168140,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169486,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168322,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169458,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.169518,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169531,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.169070,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.168908,[s],261040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168187,[s],229047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168344,[s],271977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169012,[s],274120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169502,[s],70864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169635,[s],128918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168425,[s],541828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169175,[s],129092,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168293,[s],300632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170107,[s],109102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168636,[s],141910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169599,[s],164808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169809,[s],165865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169854,[s],165474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169822,[s],171351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169273,[s],183134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169323,[s],149937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170009,[s],48703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168717,[s],49933
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168634,[s],53817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169888,[s],95679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169912,[s],94295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169436,[s],22775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169344,[s],93565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.170318,[s],52090
Initialization
/threads{locality#0/total}/idle-rate,5,0.170026,[s],3187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.170556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169931,[s],8462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.170539,[s],8627,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170597,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.170609,[s],8493,[0.01%]
/threads{locality#0/total}/time/average,5,0.170089,[s],305915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169397,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170933,[s],87123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170582,[s],162215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170636,[s],65501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170191,[s],58912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170026,[s],1.54882e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169302,[s],2.5542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169437,[s],2.87556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.170974,[s],427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170637,[s],1156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170701,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170722,[s],6172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170247,[s],763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.170083,[s],1135,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169366,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169503,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171039,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169526,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170191,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170762,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170773,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170314,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.170702,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.169566,[s],168508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170742,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170812,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170362,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170255,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169606,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171194,[s],158563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171413,[s],166402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170952,[s],191572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170991,[s],185255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170462,[s],180495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170379,[s],196842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.169706,[s],224552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.169802,[s],172826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171297,[s],55606
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171051,[s],54373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170971,[s],56050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169856,[s],99213
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170489,[s],100241
