/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.050925,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.051414,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.051489,[s],1.83816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.050937,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.050941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.051500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.051377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.051438,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051416,[s],16785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051568,[s],6014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051553,[s],13287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051116,[s],99097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051401,[s],15639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051037,[s],9735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051691,[s],4382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051580,[s],6187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051657,[s],26115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051744,[s],9944
Done
/threads{locality#0/total}/idle-rate,2,0.052894,[s],7189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.053148,[s],9602,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.053165,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.053177,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052628,[s],310,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.053116,[s],4244,[0.01%]
/threads{locality#0/total}/time/average,2,0.052644,[s],64925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052970,[s],49730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.053140,[s],62065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052660,[s],98500,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.053132,[s],73983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.053246,[s],42814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.053072,[s],3.50866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052675,[s],744193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052765,[s],823838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.053293,[s],378197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.053193,[s],741604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.053283,[s],826115,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052813,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.053162,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.053340,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.053376,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.053253,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052857,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.052947,[s],38579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.053381,[s],42539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.053459,[s],39985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.053294,[s],21839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052990,[s],44217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.053735,[s],34490,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053455,[s],39588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.053620,[s],38677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053415,[s],64626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.053169,[s],35426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.053693,[s],43591
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053614,[s],21881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053843,[s],23502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053551,[s],26026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053223,[s],25819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053794,[s],26676
Initialization
/threads{locality#0/total}/idle-rate,3,0.053736,[s],7041,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.054168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.054277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.054097,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053804,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.054458,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,3,0.054386,[s],75288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.054222,[s],72461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.054141,[s],65240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.054549,[s],65454,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.054474,[s],95829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.054326,[s],5.6331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053992,[s],1486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054597,[s],4496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.054524,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.054360,[s],1430,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054300,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.054040,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.054362,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.054493,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.054421,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.054599,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.054195,[s],41041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.054418,[s],36929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.054581,[s],48080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.054540,[s],33316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.054460,[s],48979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.054261,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054832,[s],86182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054688,[s],44708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054741,[s],74793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.054527,[s],42651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.054915,[s],50231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054947,[s],32192
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054822,[s],25812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054864,[s],29382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054595,[s],28523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.054722,[s],29184
Done
/threads{locality#0/total}/idle-rate,4,0.056240,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.056176,[s],2011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.056425,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.056352,[s],2774,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.056295,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.056262,[s],1057,[0.01%]
/threads{locality#0/total}/time/average,4,0.055870,[s],84523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.056506,[s],88291,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.056433,[s],80775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.056328,[s],73794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.056354,[s],70861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.056297,[s],148527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.056583,[s],2.48025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.056471,[s],550897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.056380,[s],595535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.056427,[s],569326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.056384,[s],558445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.056673,[s],215136,[ns]
/threads{locality#0/total}/count/cumulative,4,0.056532,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.056477,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.056518,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.056415,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056709,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056604,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.056551,[s],-1207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.056566,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056432,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.056767,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056698,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056640,[s],18052,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.056703,[s],35408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056870,[s],40982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.056869,[s],37882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056921,[s],39855
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056914,[s],70970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.056812,[s],21082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.057139,[s],25747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.057014,[s],24449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.057008,[s],25488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056971,[s],25781
Initialization
/threads{locality#0/total}/idle-rate,5,0.057007,[s],2319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.057482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.057584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.057612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.057657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.057678,[s],7211,[0.01%]
/threads{locality#0/total}/time/average,5,0.057529,[s],85235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.057689,[s],88870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057054,[s],81257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.057749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057618,[s],80723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.057782,[s],753513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057100,[s],1.06734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.057841,[s],1.12018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057816,[s],1.10607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057653,[s],646320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057838,[s],11249,[ns]
/threads{locality#0/total}/count/cumulative,5,0.057140,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.057888,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.057868,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057712,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057563,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057190,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.057941,[s],-3107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057761,[s],-2233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057865,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057284,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.057990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.058027,[s],45273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057917,[s],45500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057621,[s],49953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057399,[s],80870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.058133,[s],79222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.058128,[s],24356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057962,[s],26896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057685,[s],28729
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057516,[s],32473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057973,[s],29145
Done
/threads{locality#0/total}/idle-rate,6,0.059585,[s],3059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.059463,[s],3952,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059090,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.059393,[s],4073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059574,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059516,[s],2683,[0.01%]
/threads{locality#0/total}/time/average,6,0.059492,[s],83658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.059181,[s],69468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.059642,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059665,[s],56474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059613,[s],152955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059237,[s],69696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.059740,[s],2.43023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059677,[s],586492,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059699,[s],543878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059617,[s],587713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.059734,[s],190332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.059793,[s],542780,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059309,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059888,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059779,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.059705,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.059401,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060134,[s],24
/threads{locality#0/total}/time/average-overhead,6,0.059934,[s],-1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.059832,[s],34848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059752,[s],-825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059448,[s],27968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060194,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059978,[s],30689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.059938,[s],40825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059898,[s],42171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059640,[s],39082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060255,[s],63260
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060148,[s],35155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060087,[s],25206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059985,[s],26093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060242,[s],26476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060039,[s],26137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059772,[s],21866
Initialization
/threads{locality#0/total}/idle-rate,7,0.060657,[s],2790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060525,[s],9207,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060696,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060572,[s],7777,[0.01%]
/threads{locality#0/total}/time/average,7,0.060262,[s],85482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060706,[s],85143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060808,[s],47696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060641,[s],44689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060279,[s],36016,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060888,[s],3.82032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060869,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060842,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060331,[s],694526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060939,[s],1197,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060959,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060902,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060779,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060382,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061032,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061009,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060953,[s],-2538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060829,[s],43524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060475,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061076,[s],25039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061089,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061044,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060690,[s],49611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060548,[s],55709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061175,[s],73846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061358,[s],71438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060733,[s],44117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061029,[s],27989
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060642,[s],29852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061309,[s],32402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060835,[s],29321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061260,[s],24783
Done
/threads{locality#0/total}/idle-rate,8,0.062394,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062690,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062131,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062558,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062213,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062771,[s],2768,[0.01%]
/threads{locality#0/total}/time/average,8,0.062798,[s],77356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062605,[s],77000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062439,[s],89733,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062253,[s],76843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062869,[s],84455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062891,[s],58489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062646,[s],2.34534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062480,[s],203102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062317,[s],504076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062960,[s],551501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062975,[s],586634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062739,[s],514737,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062523,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062403,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063048,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062919,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062776,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.062621,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.062435,[s],-1025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062493,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062990,[s],-612,[ns]
