/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057317,[s],9815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057322,[s],6236,[0.01%]
/threads{locality#0/total}/time/average,2,0.057392,[s],90591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.057122,[s],198761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.057335,[s],80744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.057261,[s],42548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.057268,[s],65373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.057161,[s],52660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.057414,[s],5.84094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.057207,[s],241958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.057662,[s],2.84521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.057376,[s],718468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.057670,[s],2.80751e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.057747,[s],895187,[ns]
/threads{locality#0/total}/count/cumulative,2,0.057468,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.057432,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.057258,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.057635,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.057850,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.057521,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.057483,[s],734553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.057312,[s],49858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.057732,[s],128574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.057941,[s],55094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.057571,[s],2.55407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.057524,[s],112007,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.057385,[s],63487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058124,[s],27047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.058044,[s],36761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.057681,[s],33828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.057702,[s],27043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.057624,[s],26564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.057964,[s],17699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.058089,[s],24607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.057771,[s],21324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.057664,[s],17772
Initialization
/threads{locality#0/total}/idle-rate,3,0.058157,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.058282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.058652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.058435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.058487,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.058369,[s],8136,[0.01%]
/threads{locality#0/total}/time/average,3,0.058211,[s],73666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.058735,[s],50368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.058525,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.058778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.058572,[s],118734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.058408,[s],29599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.058249,[s],6.06694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.058589,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.058890,[s],5112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.058658,[s],36087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.058483,[s],3766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.058363,[s],4274,[ns]
/threads{locality#0/total}/count/cumulative,3,0.058639,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.058939,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.058690,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.058524,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.058405,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.058725,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.059011,[s],62903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.058645,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.058572,[s],93241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.058455,[s],50013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.058794,[s],1.43243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.059051,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.058789,[s],72006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.058859,[s],35804
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.058633,[s],72354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.058778,[s],44439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.059141,[s],42392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.058886,[s],29068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.059243,[s],20195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.058715,[s],31616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.059286,[s],24285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059185,[s],22230
Done
/threads{locality#0/total}/idle-rate,4,0.059753,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.059727,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.059539,[s],5625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.059710,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.059583,[s],4103,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.059816,[s],4004,[0.01%]
/threads{locality#0/total}/time/average,4,0.059858,[s],88158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.059880,[s],122733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.059901,[s],61388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.059627,[s],94120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.059750,[s],91898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.059711,[s],72677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.059921,[s],2.51101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.059794,[s],296398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.059672,[s],475175,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.059945,[s],595710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.060203,[s],560710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.060030,[s],534409,[ns]
/threads{locality#0/total}/count/cumulative,4,0.059880,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.059761,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.060063,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.060247,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.059966,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.060063,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.059849,[s],-1905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.060341,[s],38306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.060425,[s],-1321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.060149,[s],-1409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.059884,[s],-1089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.060127,[s],48197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.060223,[s],51958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.060420,[s],34948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.060226,[s],27498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.060111,[s],33830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.059966,[s],37691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.060363,[s],21729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.060413,[s],21139
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.060376,[s],19191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.060303,[s],20161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.060039,[s],25685
Initialization
/threads{locality#0/total}/idle-rate,5,0.061117,[s],3397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.060956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.060683,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.060897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.061172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.060936,[s],8449,[0.01%]
/threads{locality#0/total}/time/average,5,0.060855,[s],92835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.060732,[s],96790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.061005,[s],78589,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.061225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.061032,[s],48073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.060903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.060779,[s],4.65179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.061055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.061272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.061071,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.060949,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.060824,[s],1525,[ns]
/threads{locality#0/total}/count/cumulative,5,0.061098,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.061316,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.061125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.061033,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.060916,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.061188,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.061403,[s],-3605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.061209,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.061065,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.060997,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.061540,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.061627,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.061510,[s],65703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.061190,[s],40352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.061158,[s],35181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.061486,[s],73070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.061743,[s],47604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.061553,[s],26479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.061354,[s],23101
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.061363,[s],22560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.061552,[s],27110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.061594,[s],29306
Done
/threads{locality#0/total}/idle-rate,6,0.062153,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062354,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.062289,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062082,[s],5515,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.062162,[s],3027,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062395,[s],4553,[0.01%]
/threads{locality#0/total}/time/average,6,0.062833,[s],92695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.062373,[s],71667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.062200,[s],104269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.062254,[s],92006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062435,[s],76414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.062892,[s],119845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062464,[s],2.52592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062238,[s],560597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.062340,[s],200576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.062464,[s],596538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062940,[s],574651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.062558,[s],633805,[ns]
/threads{locality#0/total}/count/cumulative,6,0.062283,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.062445,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062526,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062716,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.062613,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.062373,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.062510,[s],52323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.062570,[s],61957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062998,[s],32963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.062658,[s],66503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062418,[s],79767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.062784,[s],89604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.062637,[s],26208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062690,[s],67862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062592,[s],27080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.062532,[s],36552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.062656,[s],25873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062728,[s],20392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062898,[s],27166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.062876,[s],19699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.062825,[s],29141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063134,[s],20051
Initialization
/threads{locality#0/total}/idle-rate,7,0.063229,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.063391,[s],9121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.063415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.063264,[s],9481,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.063445,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,7,0.063358,[s],78675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.063232,[s],66313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.063508,[s],168164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063728,[s],49887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063532,[s],92677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.063444,[s],34800,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.063270,[s],4.5684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.063600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063579,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.063491,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.063324,[s],1141,[ns]
/threads{locality#0/total}/count/cumulative,7,0.063645,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063889,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063665,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.063573,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.063370,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.063727,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.063479,[s],55007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.063755,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.063663,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.063550,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.063832,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.064036,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.063913,[s],36809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064016,[s],111354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.063658,[s],33784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.063955,[s],47443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.064239,[s],34814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.063980,[s],23966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.064311,[s],36092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.063968,[s],22833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064002,[s],30996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.064060,[s],23439
Done
/threads{locality#0/total}/idle-rate,8,0.064832,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.064828,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065109,[s],3435,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.064746,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.064816,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064895,[s],4468,[0.01%]
/threads{locality#0/total}/time/average,8,0.065204,[s],91236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.064928,[s],73074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.064840,[s],86499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065089,[s],144811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.064930,[s],123915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.065241,[s],80802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065029,[s],2.84155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.064939,[s],621052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065123,[s],654540,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.064993,[s],309367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.065303,[s],632243,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.065101,[s],629716,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065010,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065429,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065167,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.065464,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.065158,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.065064,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.064895,[s],72537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065219,[s],47689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065305,[s],54978,[ns]
