/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.148695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.149184,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.147668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.149190,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.148585,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.148466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.149200,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.149094,[s],1.39096e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.148919,[s],2.85295e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.149268,[s],68892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.149059,[s],2.73736e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.149003,[s],2.51637e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.149010,[s],2.92323e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.148645,[s],2.50743e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.148719,[s],2.82021e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.149086,[s],10713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.149283,[s],9715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.148974,[s],22518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.147947,[s],15319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.149420,[s],14028
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.148744,[s],10349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.149115,[s],6531
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.148311,[s],13086
Done
/threads{locality#0/total}/idle-rate,2,0.159350,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159164,[s],9240,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.159651,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.158482,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.159433,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159098,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158311,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159744,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.158514,[s],3225,[0.01%]
/threads{locality#0/total}/time/average,2,0.159507,[s],305248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159263,[s],690898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158584,[s],22647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159498,[s],28310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159740,[s],20852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159583,[s],155351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.159021,[s],43929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158590,[s],99007,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.158524,[s],1.04148e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.159981,[s],5.65179e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.159717,[s],954983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160129,[s],1.03856e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159929,[s],1.04847e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159462,[s],1.03867e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.159310,[s],347536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.158593,[s],1.03624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.159890,[s],1.02445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.158677,[s],3.3706e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160190,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160113,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159912,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159806,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.159685,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.159043,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.158900,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160345,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.159773,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.160090,[s],1.01271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159915,[s],77515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159959,[s],1.1543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159243,[s],5.20087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159047,[s],1.47811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159330,[s],3.29506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.160703,[s],1.14842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.160202,[s],1.02529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160272,[s],551036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160466,[s],349288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.160427,[s],329702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159768,[s],133378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159371,[s],323850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160809,[s],303559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.160410,[s],326524
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.160804,[s],244176
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.160755,[s],350979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160664,[s],261922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.160342,[s],8065
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160284,[s],6967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.159606,[s],6949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.160854,[s],11519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.160583,[s],11198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.160690,[s],9663
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.160784,[s],191180
Initialization
/threads{locality#0/total}/idle-rate,3,0.161180,[s],7995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161337,[s],9147,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160481,[s],447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.160568,[s],9678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.161267,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.161462,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161425,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.161677,[s],246649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.161715,[s],2509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161339,[s],114778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.161098,[s],108765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.162213,[s],170402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161953,[s],139470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.161508,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.161711,[s],84812,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.161516,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.161605,[s],6.02416e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161956,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160754,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161671,[s],1.1157e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.161967,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.162204,[s],21687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.161977,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.161762,[s],2195,[ns]
/threads{locality#0/total}/count/cumulative,3,0.161638,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.161271,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160927,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162528,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.161920,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162141,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162046,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.162313,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.161359,[s],606541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.161079,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162683,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162076,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.161515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.162204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.162406,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162450,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161340,[s],367754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.162912,[s],356200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.162395,[s],151003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162100,[s],353364
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.161487,[s],330040
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162665,[s],387443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162308,[s],265989
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.163022,[s],376831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.161376,[s],266725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.162657,[s],15557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162613,[s],14093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.162462,[s],16817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162767,[s],17729
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.162689,[s],22794
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162770,[s],15196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.161885,[s],198863
Done
/threads{locality#0/total}/idle-rate,4,0.167993,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168430,[s],2915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168727,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.167995,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167553,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168407,[s],7841,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.167209,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.168117,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.168155,[s],1598,[0.01%]
/threads{locality#0/total}/time/average,4,0.168434,[s],334879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167646,[s],482824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168817,[s],143053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168088,[s],174837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168519,[s],132301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.167300,[s],182265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168222,[s],389683,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168526,[s],197588,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.167353,[s],638661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168410,[s],3.58571e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168570,[s],1.69926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168390,[s],5.7141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168640,[s],5.52428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.168211,[s],5.61852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168623,[s],5.36037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.168460,[s],5.61957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.167426,[s],5.68839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.167776,[s],738880,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168655,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168249,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168495,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169074,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.167883,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168812,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.168702,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.168342,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168590,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.168859,[s],558180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168449,[s],246030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168384,[s],476240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.167944,[s],921559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.167646,[s],713099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.169115,[s],773259,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168753,[s],949359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.168632,[s],1.14262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168899,[s],85662,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.167902,[s],346203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168514,[s],184954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168947,[s],86332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.167813,[s],184621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169264,[s],179811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.168861,[s],178076
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.168993,[s],128422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.168919,[s],456667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169181,[s],249608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168566,[s],5276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.168288,[s],9255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169385,[s],5755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169025,[s],6661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.168961,[s],4594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.168884,[s],3833
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.167923,[s],345829
Initialization
/threads{locality#0/total}/idle-rate,5,0.169634,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.168825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169268,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170037,[s],8495,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.169511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.168612,[s],8049,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169694,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.169719,[s],212196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169552,[s],361869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169734,[s],91592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169431,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169309,[s],38448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.168864,[s],171392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.168697,[s],22505,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.169809,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169645,[s],1.97501e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169760,[s],2.39473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169521,[s],6.31366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169396,[s],6.15898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.168957,[s],6.32262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169495,[s],2909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170218,[s],5102,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.169898,[s],-82908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.169734,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169824,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169611,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169428,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169042,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169105,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170271,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170034,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.169917,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.169855,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169663,[s],346945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169800,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.168754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170140,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.169870,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.170160,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169746,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169778,[s],357893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169986,[s],214788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.168944,[s],98171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170643,[s],218843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170244,[s],201329
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170095,[s],205835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170295,[s],146751
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.169939,[s],509744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170078,[s],252717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170261,[s],11218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169560,[s],13708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170352,[s],13276
