/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.281534,[s],20,[0.01%]
/threads{locality#0/total}/time/average,4,0.281542,[s],728187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.281558,[s],680172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.281567,[s],20193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.281577,[s],20704,[ns]
/threads{locality#0/total}/count/cumulative,4,0.281585,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.281592,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.281601,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.281609,[s],1386,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.281651,[s],1.32788e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.281666,[s],1.10801e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.281874,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.281884,[s],563,[0.01%]
/threads{locality#0/total}/time/average,5,0.281891,[s],405219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.281899,[s],6766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.281906,[s],26184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.281913,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,5,0.281920,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.281929,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.281936,[s],1005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.281944,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.281960,[s],1.34753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.281975,[s],1.11153e+06
Done
/threads{locality#0/total}/idle-rate,6,0.293626,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.293668,[s],24,[0.01%]
/threads{locality#0/total}/time/average,6,0.293686,[s],832033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.293703,[s],777709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.293725,[s],30126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.293742,[s],31170,[ns]
/threads{locality#0/total}/count/cumulative,6,0.293759,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.293775,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.293792,[s],2306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.293808,[s],2222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.293870,[s],1.32643e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.293904,[s],1.09135e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.294300,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.294322,[s],512,[0.01%]
/threads{locality#0/total}/time/average,7,0.294338,[s],472421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.294357,[s],15181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.294373,[s],43401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.294404,[s],1083,[ns]
/threads{locality#0/total}/count/cumulative,7,0.294421,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.294438,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.294454,[s],1760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.294471,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.294507,[s],1.34629e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.294541,[s],1.09501e+06
Done
/threads{locality#0/total}/idle-rate,8,0.305696,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.305715,[s],30,[0.01%]
/threads{locality#0/total}/time/average,8,0.305725,[s],803236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.305735,[s],750344,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.305745,[s],32091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.305807,[s],82733,[ns]
/threads{locality#0/total}/count/cumulative,8,0.305817,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.305829,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.305841,[s],5725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.305851,[s],5381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.305893,[s],1.32735e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.305914,[s],1.09743e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.306151,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.306155,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,9,0.306157,[s],447107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.306159,[s],1705,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.306161,[s],88556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.306164,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,9,0.306166,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.306168,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.306170,[s],3313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.306172,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.306183,[s],1.34416e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.306191,[s],1.1013e+06
Done
/threads{locality#0/total}/idle-rate,10,0.316886,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.316897,[s],20,[0.01%]
/threads{locality#0/total}/time/average,10,0.316900,[s],758992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.316902,[s],708565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.316905,[s],21610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.316907,[s],21979,[ns]
/threads{locality#0/total}/count/cumulative,10,0.316909,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.316911,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.316914,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.316916,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.316951,[s],1.32306e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.316960,[s],1.10158e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.317173,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.317178,[s],1253,[0.01%]
/threads{locality#0/total}/time/average,11,0.317180,[s],419193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.317182,[s],1627,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.317184,[s],26720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.317186,[s],366,[ns]
/threads{locality#0/total}/count/cumulative,11,0.317188,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.317189,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.317192,[s],1019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.317193,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.317203,[s],1.33934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.317211,[s],1.10502e+06
Done
/threads{locality#0/total}/idle-rate,12,0.327778,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.327789,[s],29,[0.01%]
/threads{locality#0/total}/time/average,12,0.327792,[s],749142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.327794,[s],699356,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.327796,[s],30299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.327799,[s],30652,[ns]
/threads{locality#0/total}/count/cumulative,12,0.327801,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.327803,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.327805,[s],2160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.327808,[s],2040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.327843,[s],1.32227e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.327851,[s],1.10371e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.328055,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.328059,[s],1326,[0.01%]
/threads{locality#0/total}/time/average,13,0.328061,[s],413486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.328063,[s],1509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.328065,[s],35219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.328066,[s],362,[ns]
/threads{locality#0/total}/count/cumulative,13,0.328068,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.328070,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.328072,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.328075,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.328084,[s],1.33793e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.328091,[s],1.10709e+06
Done
/threads{locality#0/total}/idle-rate,14,0.338544,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.338554,[s],20,[0.01%]
/threads{locality#0/total}/time/average,14,0.338557,[s],741612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.338559,[s],692338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.338562,[s],20911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.338564,[s],21255,[ns]
/threads{locality#0/total}/count/cumulative,14,0.338566,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.338568,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.338571,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.338573,[s],1416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.338607,[s],1.32307e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.338615,[s],1.10444e+06
     1587        447.05
   N=1587, steps=1
     Blaze       = 1        (0.0112675)
/threads{locality#0/total}/idle-rate,15,0.350300,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.350304,[s],22,[0.01%]
/threads{locality#0/total}/time/average,15,0.350306,[s],536682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.350308,[s],523941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.350310,[s],48735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.350312,[s],49051,[ns]
/threads{locality#0/total}/count/cumulative,15,0.350313,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.350315,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.350317,[s],1185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.350319,[s],1165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.349741,[s],1.34712e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.349861,[s],1.11286e+06
