/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043930,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.043881,[s],2756,[0.01%]
/threads{locality#0/total}/time/average,2,0.043818,[s],232726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043775,[s],533973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.043324,[s],135129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044269,[s],157891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044428,[s],277619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044316,[s],186202,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.044189,[s],285993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.044053,[s],168540,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044087,[s],225857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043590,[s],1.31075e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044643,[s],696206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044492,[s],1.65973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044461,[s],2.16563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044676,[s],1.69583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045347,[s],1.61503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044021,[s],1.62793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045272,[s],1.88218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044971,[s],1.80562e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044094,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045633,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046442,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045282,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045577,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044961,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.044600,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045254,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044537,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046352,[s],191523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046919,[s],83846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045590,[s],204206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045743,[s],355447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045563,[s],177504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045386,[s],143859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045576,[s],262770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044912,[s],202425,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046602,[s],222401,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046994,[s],63540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046073,[s],37931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046788,[s],29416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046690,[s],28714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045964,[s],19720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046444,[s],31368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045856,[s],31842
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046740,[s],36840
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.046945,[s],12460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046651,[s],11972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.047300,[s],10490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046841,[s],9567
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046639,[s],7569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047005,[s],13279
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046027,[s],8515
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047299,[s],10482
Initialization
/threads{locality#0/total}/idle-rate,3,0.047868,[s],6104,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047721,[s],8098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.048379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.048328,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047360,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047572,[s],7838,[0.01%]
/threads{locality#0/total}/time/average,3,0.048883,[s],346487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048627,[s],542034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048565,[s],294031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048247,[s],354589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048036,[s],243814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047952,[s],338739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047820,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.048166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048873,[s],1.99725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048794,[s],3049,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048486,[s],31077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048488,[s],3.54451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.049052,[s],15031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.048968,[s],19366,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048669,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048935,[s],7083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.048303,[s],4895,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047995,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.049105,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048839,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048477,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.049427,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048170,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049437,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.049599,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049477,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.049184,[s],203552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.049050,[s],111186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.048627,[s],199011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049600,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049365,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.049216,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049069,[s],121218
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.049604,[s],62847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048834,[s],51604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048589,[s],48365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049825,[s],35571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.050022,[s],63792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049131,[s],58020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049837,[s],57940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.049189,[s],23274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.049752,[s],19016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.049404,[s],16231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048999,[s],13883
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.050037,[s],11703
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.050322,[s],21494
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.050344,[s],16078
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.050028,[s],18295
Done
/threads{locality#0/total}/idle-rate,4,0.051088,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051543,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051333,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.050492,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051617,[s],4114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051366,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.050997,[s],3718,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051697,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.051719,[s],4065,[0.01%]
/threads{locality#0/total}/time/average,4,0.050599,[s],240542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051473,[s],359355,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051713,[s],341171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.050976,[s],229257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051572,[s],243540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051434,[s],173031,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051209,[s],277699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051074,[s],255927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.050704,[s],148364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051820,[s],1.12942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051819,[s],1.63887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051904,[s],948380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051777,[s],1.63183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051486,[s],1.72922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052036,[s],1.4273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051276,[s],1.47027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.050916,[s],1.33892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.052124,[s],1.43428e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051753,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.052009,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051878,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051644,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.051377,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051016,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.052142,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.052306,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.052302,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.052186,[s],-6935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.052055,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051437,[s],-1109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.051187,[s],230309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.051925,[s],284026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.051555,[s],143208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.052329,[s],291728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.052420,[s],164998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.052300,[s],110563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.052413,[s],15849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.052083,[s],47023
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052028,[s],29782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051876,[s],30047
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053033,[s],19736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.052879,[s],40629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.052916,[s],36060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.052426,[s],32501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051940,[s],4573
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.052337,[s],6087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052225,[s],9906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052764,[s],6734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.053091,[s],7972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051997,[s],12346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.052562,[s],13045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.052702,[s],8562
Initialization
/threads{locality#0/total}/idle-rate,5,0.054019,[s],3771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054003,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.054226,[s],8501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.053008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.054098,[s],8864,[0.01%]
/threads{locality#0/total}/time/average,5,0.054526,[s],201878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.053847,[s],219530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.053607,[s],256996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.053472,[s],231281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.053114,[s],267697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054420,[s],143072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054213,[s],300510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054159,[s],246307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.054712,[s],381957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054030,[s],1.628e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.053796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.053540,[s],2.23806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.053303,[s],3094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.054592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.054412,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054286,[s],2.79948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.054795,[s],13523,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.054097,[s],2540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.053974,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.053660,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.053480,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054652,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.054587,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054352,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054852,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.054208,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.054149,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.053843,[s],-11788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.053649,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.054766,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.054754,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.054466,[s],221854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.054899,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.054329,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.054008,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.054139,[s],31088
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055116,[s],72467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055057,[s],49955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.054659,[s],83453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055239,[s],33564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.054743,[s],60472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.054583,[s],59892
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.054214,[s],52464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055465,[s],8470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055190,[s],12777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055174,[s],14024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055191,[s],15773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055517,[s],12965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.054902,[s],14760
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055410,[s],16331
