/threads{locality#0/total}/idle-rate,2,0.060624,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060617,[s],9412,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060576,[s],9956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060203,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060756,[s],7756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060684,[s],6828,[0.01%]
/threads{locality#0/total}/time/average,2,0.060731,[s],91576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060618,[s],160044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060662,[s],11256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060245,[s],346929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060779,[s],47418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060807,[s],33709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060712,[s],7.87205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060288,[s],623385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059880,[s],2.25037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059906,[s],1.01877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060895,[s],1.84367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060869,[s],2.14364e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060775,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059945,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060928,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060923,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060828,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060488,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.059999,[s],241333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060976,[s],58900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.061003,[s],444997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060902,[s],129659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060565,[s],224764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060074,[s],298812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.061189,[s],68624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.061147,[s],7018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060985,[s],46162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060672,[s],42464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060273,[s],15136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.061236,[s],43299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.061171,[s],3063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061062,[s],28906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.061274,[s],8911
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060740,[s],5994
Initialization
/threads{locality#0/total}/idle-rate,3,0.060722,[s],9347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061436,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060766,[s],9300,[0.01%]
/threads{locality#0/total}/time/average,3,0.061700,[s],66708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061725,[s],115645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061634,[s],23938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061493,[s],56010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061747,[s],29077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061774,[s],9.64433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061535,[s],4401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.061859,[s],1132,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061765,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061588,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060933,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061832,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.061949,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061849,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.061641,[s],109494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061020,[s],56497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061869,[s],186147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.062012,[s],91228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.061912,[s],155742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061657,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.062076,[s],76080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061941,[s],14084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.062147,[s],55550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.062036,[s],83769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.062278,[s],22954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061298,[s],46295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.062037,[s],5228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.062140,[s],32903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.062096,[s],16074
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.062229,[s],8180
Done
/threads{locality#0/total}/idle-rate,4,0.063078,[s],3439,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062619,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062208,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063162,[s],4562,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062271,[s],6769,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063112,[s],1198,[0.01%]
/threads{locality#0/total}/time/average,4,0.063200,[s],97391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063191,[s],77629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.062681,[s],100186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063174,[s],91658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063259,[s],122677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063284,[s],86673,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062771,[s],3.02011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.062711,[s],190700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062355,[s],488112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062374,[s],759313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063315,[s],788107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062868,[s],811304,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063249,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062417,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063347,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063390,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063294,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062896,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.062460,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063365,[s],-288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063470,[s],-764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063373,[s],-1706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062954,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062538,[s],112457,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063456,[s],94292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063018,[s],91739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.063207,[s],15779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063518,[s],9076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063620,[s],9209
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063555,[s],48876
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063629,[s],64539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.063701,[s],5489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.063654,[s],3497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062735,[s],3070
Initialization
/threads{locality#0/total}/idle-rate,5,0.063187,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.063652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064073,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064205,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064167,[s],8240,[0.01%]
/threads{locality#0/total}/time/average,5,0.063728,[s],75800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063240,[s],81233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064339,[s],32884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064210,[s],65066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.063836,[s],60278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063335,[s],4.87847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064410,[s],24276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064309,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.064256,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.063896,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.063378,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064386,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.064355,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.064319,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.063500,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063425,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063930,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064379,[s],-2298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064424,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064598,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.064587,[s],139145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064115,[s],104465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063682,[s],21316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064718,[s],18550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064248,[s],18088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064685,[s],58047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064191,[s],68656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063797,[s],7941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064299,[s],7452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064802,[s],7020
Done
/threads{locality#0/total}/idle-rate,6,0.065579,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064705,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065115,[s],5319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.065605,[s],4723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065194,[s],3715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064782,[s],3534,[0.01%]
/threads{locality#0/total}/time/average,6,0.065643,[s],101780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065631,[s],210634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.066013,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065232,[s],76247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064857,[s],61324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065684,[s],121646,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065708,[s],2.39642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.066037,[s],830886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065288,[s],548318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064924,[s],101535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065710,[s],486133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065744,[s],466025,[ns]
/threads{locality#0/total}/count/cumulative,6,0.066157,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065335,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065023,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065821,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065802,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.066077,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.065403,[s],67988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065086,[s],90057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065859,[s],68370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065849,[s],29427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.066196,[s],36923,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065519,[s],57946,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065264,[s],9696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065982,[s],62709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065984,[s],17947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065730,[s],92173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065635,[s],31986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.066136,[s],2951
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.066033,[s],48562
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.066127,[s],5467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.066166,[s],72545
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065698,[s],5421
Initialization
/threads{locality#0/total}/idle-rate,7,0.066549,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066693,[s],9075,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065807,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066707,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,7,0.066725,[s],85991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066596,[s],112309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066224,[s],24964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065850,[s],29620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066751,[s],43370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066779,[s],35302,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066632,[s],4.67301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066267,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065899,[s],872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066800,[s],986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066827,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066727,[s],2282,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066314,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065991,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066927,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066401,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.066035,[s],45285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066933,[s],95776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066866,[s],51591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066822,[s],88256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066113,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066989,[s],15060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067066,[s],71140
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067018,[s],33079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067207,[s],130959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066214,[s],39627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067170,[s],5381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067127,[s],52205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067055,[s],10216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067200,[s],79974
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066253,[s],8135
Done
/threads{locality#0/total}/idle-rate,8,0.067088,[s],3701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.067505,[s],4704,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067928,[s],4558,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.067989,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068013,[s],4033,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068123,[s],3400,[0.01%]
/threads{locality#0/total}/time/average,8,0.068021,[s],75115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067568,[s],39046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067149,[s],54016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068053,[s],67927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.067277,[s],113367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068069,[s],102710,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067607,[s],2.79517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067194,[s],739191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068105,[s],682183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068168,[s],555619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068142,[s],482060,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067694,[s],420560,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067354,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068181,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068208,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068109,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067769,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067423,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.068259,[s],-1289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.068280,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068140,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067834,[s],-844,[ns]
