/threads{locality#0/total}/count/cumulative,1,0.074708,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074935,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.073840,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.074854,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.074105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.074859,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074729,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.074957,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074416,[s],3.01491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.074123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.074126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.074880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074430,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073880,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.074436,[s],-63,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074782,[s],10662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.075021,[s],5443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.075130,[s],33163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074192,[s],6946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.074500,[s],17661
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.075069,[s],44556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074990,[s],15053
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074965,[s],10245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.075049,[s],7593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.075150,[s],15814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074298,[s],9751
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074542,[s],10475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074893,[s],13612
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.075107,[s],9711
Done
/threads{locality#0/total}/idle-rate,2,0.077680,[s],9047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077934,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077420,[s],9541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.077809,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.076934,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.077347,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.077892,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077981,[s],2214,[0.01%]
/threads{locality#0/total}/time/average,2,0.077398,[s],175195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077884,[s],195937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.077490,[s],112835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.077191,[s],328902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.077012,[s],188381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.077942,[s],149868,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.078030,[s],167915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.077476,[s],199023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077908,[s],5.13991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.077566,[s],813044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.077268,[s],631356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.077029,[s],814668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078020,[s],507023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078053,[s],939605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.078110,[s],706162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.077633,[s],718206,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078088,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.077580,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078175,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.077078,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.077954,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.077657,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.077993,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.077672,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.077374,[s],52793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.077118,[s],55791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078127,[s],28688,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078215,[s],90518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.077709,[s],28813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078066,[s],60189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.077750,[s],50685,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.077448,[s],74224,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.077255,[s],53794
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.077713,[s],63899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.078307,[s],44637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.078466,[s],86968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.078207,[s],49709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.078149,[s],67529
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.077870,[s],56312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.078313,[s],34255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.078498,[s],37794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.078289,[s],29766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.077865,[s],34757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.077980,[s],31221
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.078347,[s],40237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.077641,[s],36020
Initialization
/threads{locality#0/total}/idle-rate,3,0.078458,[s],8866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.078806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.078192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.078966,[s],8925,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.079108,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.078264,[s],8912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.078563,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.078892,[s],131355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.078476,[s],151480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.079100,[s],34985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.078307,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.078516,[s],70108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.079151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.078927,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.078609,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079191,[s],7.22573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.078346,[s],1.45463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.078557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.078968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.078648,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.079261,[s],5618,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.078626,[s],2288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.078366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.078717,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079038,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.079209,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.079077,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.079301,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.078666,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.078417,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.078757,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.078456,[s],58535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.078541,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.079294,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.079384,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.078734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.079160,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.078484,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.078838,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.078803,[s],63462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.078978,[s],72374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.079374,[s],56241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.078920,[s],96740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.078918,[s],58706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.079531,[s],80696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.079712,[s],117529
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079047,[s],38132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.079536,[s],40350
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.079472,[s],33897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.078950,[s],38266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.079345,[s],34931
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.079570,[s],43374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.079183,[s],46970
Done
/threads{locality#0/total}/idle-rate,4,0.080388,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.081226,[s],4094,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.080626,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.081036,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.080724,[s],2814,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.080163,[s],2747,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.080510,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.081088,[s],2535,[0.01%]
/threads{locality#0/total}/time/average,4,0.080215,[s],119264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080771,[s],111461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.080681,[s],165165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.081127,[s],90203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.080255,[s],92395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.080719,[s],89410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.080809,[s],103086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.081263,[s],228212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.081151,[s],4.2981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080878,[s],704687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.080323,[s],282507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.081327,[s],659015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.080578,[s],612338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.080808,[s],663447,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.081289,[s],697704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.081196,[s],687065,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080409,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080663,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.081400,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.080964,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.081499,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.080873,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.080916,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.080451,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.080751,[s],43019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081053,[s],40820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.081407,[s],27960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.080998,[s],39067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.080958,[s],35512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.081090,[s],43009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.080791,[s],53587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.080494,[s],50599,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081557,[s],61383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.080716,[s],111825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.080838,[s],59616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.081147,[s],57730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.081619,[s],59996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.081254,[s],54391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.081034,[s],64364
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.080629,[s],38054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.081360,[s],45007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.081953,[s],33723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.081223,[s],34617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.081076,[s],35054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.081283,[s],32430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.080791,[s],39456
Initialization
/threads{locality#0/total}/idle-rate,5,0.081485,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.081261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.082397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.082308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.081765,[s],8179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.081596,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.081853,[s],9370,[0.01%]
/threads{locality#0/total}/time/average,5,0.082438,[s],101894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.082347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.081342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.081806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.081897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.082462,[s],29670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.082372,[s],97798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.081876,[s],33562,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081664,[s],7.65264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081414,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.081965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.082416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.082507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.082530,[s],6944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.081690,[s],1142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.081489,[s],1999,[ns]
/threads{locality#0/total}/count/cumulative,5,0.082041,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.082494,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.081988,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.082584,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.082624,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.081741,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.081782,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.082536,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.082080,[s],50307,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081526,[s],55485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.082712,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.082017,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.082429,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.081873,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.081617,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.082648,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.082752,[s],71455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.082824,[s],121651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.082110,[s],63892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.082668,[s],108208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.082063,[s],75077
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.081959,[s],63392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.082937,[s],74291
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.082789,[s],43037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.082346,[s],50070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.082228,[s],35882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.082378,[s],43518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.082317,[s],40402
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.082029,[s],36104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.082422,[s],44069
Done
/threads{locality#0/total}/idle-rate,6,0.084336,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.084466,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.083644,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.083920,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.083831,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.083368,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.084245,[s],2222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.083988,[s],2974,[0.01%]
/threads{locality#0/total}/time/average,6,0.084431,[s],111200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.084376,[s],86734,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.084346,[s],104324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.083426,[s],91597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.084524,[s],199355,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.083682,[s],111659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.084023,[s],97638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.083724,[s],105527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.083469,[s],3.86358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.084477,[s],540143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.084612,[s],544064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.083982,[s],581069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.084392,[s],345766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.084071,[s],666431,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.083773,[s],606785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.083515,[s],590988,[ns]
/threads{locality#0/total}/count/cumulative,6,0.084521,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.084636,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.084093,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.084469,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.084143,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.083847,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.083591,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.084595,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.084689,[s],-3727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.084172,[s],-490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.084505,[s],38737,[ns]
