/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188957,[s],51098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188862,[s],3885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.188800,[s],5401
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.188850,[s],9674
Done
/threads{locality#0/total}/idle-rate,2,0.196046,[s],9116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.195855,[s],641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.195977,[s],287,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.196177,[s],9723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.195988,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.195868,[s],9604,[0.01%]
/threads{locality#0/total}/time/average,2,0.196189,[s],871090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.196065,[s],958456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.196194,[s],851221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.195999,[s],573122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.196200,[s],511913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.196203,[s],1.32221e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.196082,[s],3.24412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.196012,[s],528888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.196015,[s],445090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.196090,[s],1.62354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.196218,[s],608552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.195903,[s],1.605e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.196099,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.195910,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.195914,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.196127,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.195936,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.195939,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.196136,[s],113823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.195998,[s],248941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.196315,[s],38647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.196184,[s],244229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.196307,[s],55922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.196278,[s],63277,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.196373,[s],223055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.196976,[s],244296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.196466,[s],138640
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.196866,[s],219678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.196814,[s],218096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.196488,[s],142753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.197074,[s],148100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.197053,[s],89650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.196967,[s],147561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.196720,[s],145176
Initialization
/threads{locality#0/total}/idle-rate,3,0.197440,[s],9037,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.197255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.197320,[s],9211,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.197444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.197432,[s],7719,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.197588,[s],5455,[0.01%]
/threads{locality#0/total}/time/average,3,0.197613,[s],401695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.197517,[s],917471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.197513,[s],398974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.197486,[s],22995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.197657,[s],65279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.197657,[s],285339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.197627,[s],3.26551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.197540,[s],19608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.197511,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.197701,[s],10891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.197690,[s],3583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.197707,[s],342473,[ns]
/threads{locality#0/total}/count/cumulative,3,0.197591,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.197543,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.197725,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.197878,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.197740,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.197630,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.197657,[s],68607,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.197766,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.197916,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.197854,[s],165217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.197768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.197734,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.198157,[s],268822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.197990,[s],251422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.198068,[s],149496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.197856,[s],226365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.197929,[s],225664
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.198046,[s],152516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.198015,[s],150627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.198109,[s],95806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.197970,[s],151031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.197867,[s],151278
Done
/threads{locality#0/total}/idle-rate,4,0.204642,[s],543,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.204568,[s],487,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.204715,[s],468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.204508,[s],3291,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.204559,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.204440,[s],468,[0.01%]
/threads{locality#0/total}/time/average,4,0.204725,[s],834110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.204753,[s],816649,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.204633,[s],733235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.204621,[s],493774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.204500,[s],1.5417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.204766,[s],954247,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.204776,[s],4.03111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.204690,[s],494506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.204668,[s],480354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.204580,[s],2.15574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.204815,[s],580147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.204826,[s],328153,[ns]
/threads{locality#0/total}/count/cumulative,4,0.204748,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.204729,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.204867,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.204879,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.204857,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.204918,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.204755,[s],-5970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.204608,[s],98588,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.204901,[s],39885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.205021,[s],-3056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.204949,[s],53023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.204794,[s],41022,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.204689,[s],222736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.205036,[s],231776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.205128,[s],171533
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.205032,[s],228705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.204859,[s],231081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.204793,[s],126432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.205167,[s],128955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.205193,[s],84491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.205055,[s],129227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.204943,[s],128050
Initialization
/threads{locality#0/total}/idle-rate,5,0.205486,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.205450,[s],9430,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.205577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.205261,[s],8599,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.205526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.205286,[s],8635,[0.01%]
/threads{locality#0/total}/time/average,5,0.205595,[s],426848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.205526,[s],59644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.205658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.205333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.205661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.205685,[s],48084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.205557,[s],5.81302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.205668,[s],3025,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.205365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.205728,[s],5106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.205714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.205588,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,5,0.205711,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.205396,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.205782,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.205743,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.205633,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.205732,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.205427,[s],-9015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.205813,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.205783,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.205673,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.205615,[s],-27,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.205482,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.205872,[s],231646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.205904,[s],240539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.205756,[s],178859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.205926,[s],273388
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.205552,[s],238934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.205898,[s],129721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.205933,[s],131393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.205964,[s],86964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.205866,[s],136067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.205595,[s],130870
Done
/threads{locality#0/total}/idle-rate,6,0.212185,[s],513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.212451,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.212305,[s],929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.212397,[s],754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.212389,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.212237,[s],631,[0.01%]
/threads{locality#0/total}/time/average,6,0.212504,[s],785823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.212589,[s],742358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.212432,[s],732750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.212426,[s],414702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.212274,[s],1.14637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.212540,[s],803048,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.212665,[s],3.80667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.212467,[s],177449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.212468,[s],321529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.212349,[s],2.3877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.212616,[s],487085,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.212695,[s],432003,[ns]
/threads{locality#0/total}/count/cumulative,6,0.212541,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.212500,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.212379,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.212641,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.212570,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.212411,[s],4
/threads{locality#0/total}/time/average-overhead,6,0.212641,[s],86355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.212770,[s],15298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.212602,[s],37473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.212802,[s],218475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.212675,[s],77706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.212634,[s],48876,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.212504,[s],253877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.212852,[s],233850
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.212921,[s],145483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.212754,[s],222811
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.212743,[s],226786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.212677,[s],133667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.212956,[s],131253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.212960,[s],80034
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.212704,[s],128531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.212782,[s],127857
Initialization
/threads{locality#0/total}/idle-rate,7,0.213208,[s],1226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.213058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.213372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.213211,[s],8375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.213095,[s],7859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.213366,[s],7570,[0.01%]
/threads{locality#0/total}/time/average,7,0.213409,[s],411727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.213248,[s],414490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.213304,[s],39355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.213135,[s],40052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.213409,[s],86050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.213454,[s],35253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.213290,[s],5.49213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.213358,[s],2973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.213184,[s],981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.213450,[s],1710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.213378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.213327,[s],990,[ns]
/threads{locality#0/total}/count/cumulative,7,0.213432,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.213240,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.213505,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.213524,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.213495,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.213420,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.213303,[s],71905,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.213569,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.213586,[s],46064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.213553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.213447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.213364,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.213637,[s],290986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.213742,[s],249138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.213647,[s],154147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.213566,[s],230206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.213629,[s],236214
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.213746,[s],140504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.213495,[s],136147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.213663,[s],83352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.213583,[s],130160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.213843,[s],130872
Done
/threads{locality#0/total}/idle-rate,8,0.220017,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.220209,[s],454,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.220282,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.220335,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.220186,[s],197,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.220066,[s],576,[0.01%]
/threads{locality#0/total}/time/average,8,0.220328,[s],806578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.220380,[s],721659,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.220255,[s],1.27853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.220253,[s],571113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.220131,[s],754517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.220354,[s],724929,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.220451,[s],3.74784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.220332,[s],421780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.220293,[s],448267,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.220204,[s],2.3486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.220399,[s],135983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.220488,[s],398366,[ns]
/threads{locality#0/total}/count/cumulative,8,0.220364,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.220334,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.220250,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.220436,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.220523,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.220403,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.220370,[s],-3392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.220281,[s],42169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.220473,[s],-391,[ns]
