/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.189439,[s],632315
Done
/threads{locality#0/total}/idle-rate,4,0.197157,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.197175,[s],584,[0.01%]
/threads{locality#0/total}/time/average,4,0.197187,[s],21868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.197197,[s],21835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.197210,[s],452911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.197218,[s],453447,[ns]
/threads{locality#0/total}/count/cumulative,4,0.197234,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.197242,[s],335
/threads{locality#0/total}/time/average-overhead,4,0.197251,[s],1356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.197259,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.197296,[s],822811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.197313,[s],668767
Initialization
/threads{locality#0/total}/idle-rate,5,0.197512,[s],566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.197522,[s],574,[0.01%]
/threads{locality#0/total}/time/average,5,0.197530,[s],22084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.197537,[s],7378,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.197545,[s],459018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.197557,[s],512,[ns]
/threads{locality#0/total}/count/cumulative,5,0.197566,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.197574,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.197581,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.197589,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.197611,[s],842071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.197629,[s],672468
Done
/threads{locality#0/total}/idle-rate,6,0.205321,[s],574,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.205338,[s],572,[0.01%]
/threads{locality#0/total}/time/average,6,0.205348,[s],21846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.205356,[s],21808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.205366,[s],442831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.205374,[s],443414,[ns]
/threads{locality#0/total}/count/cumulative,6,0.205383,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.205398,[s],335
/threads{locality#0/total}/time/average-overhead,6,0.205407,[s],1325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.205415,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.205455,[s],820672
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.205478,[s],667584
Initialization
/threads{locality#0/total}/idle-rate,7,0.205687,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.205697,[s],516,[0.01%]
/threads{locality#0/total}/time/average,7,0.205705,[s],22099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.205713,[s],7443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.205721,[s],448805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.205728,[s],542,[ns]
/threads{locality#0/total}/count/cumulative,7,0.205736,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.205743,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.205751,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.205758,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.205775,[s],839974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.205791,[s],671386
Done
/threads{locality#0/total}/idle-rate,8,0.213473,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.213490,[s],565,[0.01%]
/threads{locality#0/total}/time/average,8,0.213499,[s],21796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.213508,[s],21756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.213516,[s],436165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.213559,[s],470035,[ns]
/threads{locality#0/total}/count/cumulative,8,0.213574,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.213582,[s],335
/threads{locality#0/total}/time/average-overhead,8,0.213591,[s],1405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.213611,[s],1402,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.213649,[s],821299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.213667,[s],668089
Initialization
/threads{locality#0/total}/idle-rate,9,0.213863,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.213867,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,9,0.213869,[s],22007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.213870,[s],1545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.213872,[s],474751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.213874,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,9,0.213876,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.213878,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.213880,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.213882,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.213891,[s],838024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.213898,[s],671935
Done
/threads{locality#0/total}/idle-rate,10,0.221552,[s],601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.221563,[s],600,[0.01%]
/threads{locality#0/total}/time/average,10,0.221565,[s],21461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.221567,[s],21404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.221570,[s],458072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.221572,[s],458393,[ns]
/threads{locality#0/total}/count/cumulative,10,0.221575,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.221576,[s],335
/threads{locality#0/total}/time/average-overhead,10,0.221579,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.221581,[s],1368,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.221620,[s],816687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.221628,[s],668422
Initialization
/threads{locality#0/total}/idle-rate,11,0.221822,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.221826,[s],1370,[0.01%]
/threads{locality#0/total}/time/average,11,0.221828,[s],21457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.221830,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.221832,[s],462685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.221833,[s],314,[ns]
/threads{locality#0/total}/count/cumulative,11,0.221835,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.221837,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.221839,[s],1337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.221840,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.221850,[s],832793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.221856,[s],672088
Done
/threads{locality#0/total}/idle-rate,12,0.229431,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.229441,[s],568,[0.01%]
/threads{locality#0/total}/time/average,12,0.229444,[s],21310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.229446,[s],21253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.229449,[s],428704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.229451,[s],429008,[ns]
/threads{locality#0/total}/count/cumulative,12,0.229453,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.229455,[s],335
/threads{locality#0/total}/time/average-overhead,12,0.229458,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.229460,[s],1280,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.229491,[s],815689
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.229498,[s],666864
Initialization
/threads{locality#0/total}/idle-rate,13,0.229697,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.229700,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,13,0.229702,[s],21300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.229704,[s],1546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.229706,[s],433068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.229708,[s],322,[ns]
/threads{locality#0/total}/count/cumulative,13,0.229710,[s],346
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.229712,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.229713,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.229715,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.229724,[s],832470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.229732,[s],670610
Done
/threads{locality#0/total}/idle-rate,14,0.237333,[s],565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.237344,[s],565,[0.01%]
/threads{locality#0/total}/time/average,14,0.237347,[s],21397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.237349,[s],21340,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.237352,[s],427967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.237354,[s],428289,[ns]
/threads{locality#0/total}/count/cumulative,14,0.237356,[s],334
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.237358,[s],335
/threads{locality#0/total}/time/average-overhead,14,0.237360,[s],1281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.237362,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.237393,[s],815867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.237400,[s],667136
     1200        357.999
   N=1200, steps=1
     Blaze       = 1        (0.00804472)
/threads{locality#0/total}/idle-rate,15,0.244428,[s],309,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.244432,[s],309,[0.01%]
/threads{locality#0/total}/time/average,15,0.244434,[s],39190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.244436,[s],39086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.244438,[s],452304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.244440,[s],452618,[ns]
/threads{locality#0/total}/count/cumulative,15,0.244442,[s],361
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.244443,[s],362
/threads{locality#0/total}/time/average-overhead,15,0.244445,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.244447,[s],1250,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.243881,[s],839583
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244001,[s],675302
