/threads{locality#0/total}/time/average,8,0.103509,[s],93535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103521,[s],90303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103531,[s],30316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.103584,[s],73553,[ns]
/threads{locality#0/total}/count/cumulative,8,0.103594,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.103603,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.103612,[s],3035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.103621,[s],2933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103648,[s],358002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.103666,[s],242921
Initialization
/threads{locality#0/total}/idle-rate,9,0.103858,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103862,[s],1475,[0.01%]
/threads{locality#0/total}/time/average,9,0.103865,[s],71089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103867,[s],1719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103869,[s],79219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103871,[s],404,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103873,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103875,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103877,[s],2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103878,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103889,[s],375568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103896,[s],246963
Done
/threads{locality#0/total}/idle-rate,10,0.106066,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106074,[s],138,[0.01%]
/threads{locality#0/total}/time/average,10,0.106077,[s],89969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106078,[s],86429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106080,[s],29997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.106083,[s],30354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.106085,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.106087,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.106089,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.106091,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.106109,[s],353417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.106117,[s],242822
Initialization
/threads{locality#0/total}/idle-rate,11,0.106295,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.106299,[s],1458,[0.01%]
/threads{locality#0/total}/time/average,11,0.106301,[s],66010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106303,[s],1708,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106305,[s],35081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106314,[s],445,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106315,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.106317,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.106319,[s],975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.106320,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.106329,[s],370603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106336,[s],246504
Done
/threads{locality#0/total}/idle-rate,12,0.108432,[s],134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108440,[s],137,[0.01%]
/threads{locality#0/total}/time/average,12,0.108442,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.108444,[s],83709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.108446,[s],28684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.108448,[s],29052,[ns]
/threads{locality#0/total}/count/cumulative,12,0.108450,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.108452,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.108454,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.108455,[s],1160,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.108473,[s],353299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.108481,[s],241953
Initialization
/threads{locality#0/total}/idle-rate,13,0.108646,[s],144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108650,[s],1466,[0.01%]
/threads{locality#0/total}/time/average,13,0.108652,[s],63710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108653,[s],1068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108654,[s],33805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108656,[s],369,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108658,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108660,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.108662,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108663,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108672,[s],368962
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108679,[s],245325
Done
/threads{locality#0/total}/idle-rate,14,0.110837,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110845,[s],321,[0.01%]
/threads{locality#0/total}/time/average,14,0.110848,[s],87680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110850,[s],84267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110852,[s],69517,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110854,[s],69883,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110856,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.110858,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.110861,[s],2897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110863,[s],2795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110880,[s],355250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110887,[s],241846
     793         498.402
   N=793, steps=1
     Blaze       = 1        (0.00252346)
/threads{locality#0/total}/idle-rate,15,0.114851,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114855,[s],158,[0.01%]
/threads{locality#0/total}/time/average,15,0.114857,[s],118616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114859,[s],116366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114861,[s],97270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114862,[s],97653,[ns]
/threads{locality#0/total}/count/cumulative,15,0.114864,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114866,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.114868,[s],1908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114870,[s],1878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114274,[s],379418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114407,[s],250148
