/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.085781,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.086137,[s],6144,[0.01%]
/threads{locality#0/total}/time/average,4,0.086165,[s],104524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086208,[s],79214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085830,[s],234147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.086147,[s],67055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.086198,[s],55038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.086193,[s],63784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086015,[s],6.49658e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085891,[s],1.30485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.086205,[s],475924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.086287,[s],1.59036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.086232,[s],80152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.086388,[s],1.59238e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085946,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086235,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.086303,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.086285,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.086269,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.085985,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.086266,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086354,[s],-2155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.086324,[s],-845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.086367,[s],-2499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.086073,[s],-2876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.086440,[s],144484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086516,[s],36746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.086624,[s],246849
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.086374,[s],9070
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.086251,[s],18642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.086582,[s],15188
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086607,[s],6453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.086660,[s],177494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.086487,[s],2652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.086324,[s],5366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.086697,[s],6321
Initialization
/threads{locality#0/total}/idle-rate,5,0.087057,[s],5256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086789,[s],9165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.087107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086819,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.087167,[s],8081,[0.01%]
/threads{locality#0/total}/time/average,5,0.087095,[s],90840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087190,[s],61133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.087014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.087215,[s],39079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.087158,[s],43771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087240,[s],6.84986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087168,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086943,[s],1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.087260,[s],2059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.087202,[s],1.63789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.087284,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087245,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086980,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087294,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.087250,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.087359,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.087317,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087024,[s],-4342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.087324,[s],-1708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.087430,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087374,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.087095,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087476,[s],45221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.087402,[s],253375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.087538,[s],17463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087620,[s],65262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087570,[s],21582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087532,[s],9415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087488,[s],179581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087604,[s],5937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087324,[s],14227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087507,[s],8563
Done
/threads{locality#0/total}/idle-rate,6,0.089119,[s],2837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.089005,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088784,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.089085,[s],4885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.089351,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.089119,[s],7786,[0.01%]
/threads{locality#0/total}/time/average,6,0.089197,[s],90486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.089098,[s],49557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.088861,[s],72420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.089069,[s],63330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.089217,[s],208373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.089285,[s],62104,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.089134,[s],4.71654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.088916,[s],56298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.089388,[s],1.24555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.089254,[s],1.50792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.089318,[s],398340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.089170,[s],1.51562e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088955,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.089091,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.089332,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.089364,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.089243,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.089028,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.089431,[s],-8511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.089374,[s],205142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.089406,[s],-1645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.089317,[s],168031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.089452,[s],44098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.089115,[s],137962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.089640,[s],20918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.089632,[s],35394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.089402,[s],11094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.089226,[s],245152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.089573,[s],9475
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.089728,[s],6484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.089694,[s],7404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.089690,[s],5258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.089279,[s],182906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.089612,[s],3106
Initialization
/threads{locality#0/total}/idle-rate,7,0.090068,[s],5371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.089782,[s],9166,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.090116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.090085,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.090149,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.089852,[s],8606,[0.01%]
/threads{locality#0/total}/time/average,7,0.090098,[s],80700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.090153,[s],26342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.090145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.090214,[s],44337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.089926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.090171,[s],61351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.090184,[s],6.16356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.090191,[s],1.85053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.090243,[s],4382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.089959,[s],1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.090243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.090230,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.090262,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.090295,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.089997,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.090314,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.090299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.090295,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.090329,[s],86476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.090078,[s],97508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.090389,[s],-2250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.090381,[s],114529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.090334,[s],49691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.090370,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.090199,[s],26817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.090587,[s],44252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.090460,[s],19433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.090437,[s],284625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.090282,[s],19593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.090252,[s],8006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.090318,[s],10686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.090539,[s],7463
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.090554,[s],190271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.090637,[s],7030
Done
/threads{locality#0/total}/idle-rate,8,0.092110,[s],2796,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.091806,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.092107,[s],3813,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.092124,[s],7742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.091880,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.092198,[s],7329,[0.01%]
/threads{locality#0/total}/time/average,8,0.092185,[s],98023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.092143,[s],252821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.092224,[s],90153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.091909,[s],59316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.092269,[s],57767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.092254,[s],51507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.092173,[s],4.71178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.092259,[s],429265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.091953,[s],1.23702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.092315,[s],1.49404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.092338,[s],1.47549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.092219,[s],1.46668e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.092297,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.091996,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.092353,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.092421,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.092291,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.092349,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.092037,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.092389,[s],-508,[ns]
