/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.110931,[s],116,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.110886,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.111539,[s],9676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.109879,[s],9598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.110624,[s],9681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.109944,[s],9619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.109927,[s],1909,[0.01%]
/threads{locality#0/total}/time/average,2,0.110936,[s],307767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.111029,[s],192053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.111611,[s],189486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.110650,[s],365156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.110018,[s],541128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.111023,[s],335090,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.111118,[s],346248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.110070,[s],266328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.111060,[s],8.4781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.111687,[s],1.48199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.110715,[s],1.39116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.111206,[s],1.48049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.110139,[s],872988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.111201,[s],1.41614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.110853,[s],1.03382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.110210,[s],837478,[ns]
/threads{locality#0/total}/count/cumulative,2,0.111753,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.111255,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.110199,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.111848,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.110894,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.110250,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.111293,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.111249,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.110934,[s],126257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.110238,[s],116526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.111335,[s],106663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.110856,[s],179596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.110276,[s],92346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.110289,[s],258170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.111898,[s],81046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.111429,[s],73916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.111367,[s],58368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.111118,[s],59705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.111086,[s],60383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.110553,[s],79758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.110488,[s],69791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.112145,[s],93408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.111501,[s],78844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.111443,[s],35127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.111148,[s],36329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.111296,[s],38061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.111187,[s],49808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.111327,[s],39840
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.111141,[s],38101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.112195,[s],52305
Initialization
/threads{locality#0/total}/idle-rate,3,0.111083,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.112675,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.111816,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.112214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.112128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.111122,[s],344,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.112731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.112300,[s],7448,[0.01%]
/threads{locality#0/total}/time/average,3,0.112200,[s],188578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.111893,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.111696,[s],147659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.111210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.111133,[s],266932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.112759,[s],246175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.111769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.112807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.111937,[s],1.24124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.111817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.111241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.111256,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.112853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.112342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.112296,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.111986,[s],1684,[ns]
/threads{locality#0/total}/count/cumulative,3,0.111864,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.111288,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.111304,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.112901,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.112388,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.112372,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.112044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.111939,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.111315,[s],100996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.111382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.112418,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.112111,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.111366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.111995,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.111412,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.111439,[s],68464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111641,[s],77218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.112765,[s],68391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.111650,[s],89326
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.111499,[s],116342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.112798,[s],109301
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.112101,[s],86901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.111577,[s],39492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.112383,[s],43500
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.113348,[s],41737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.111732,[s],53565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.112284,[s],46312
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.112326,[s],44246
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.111603,[s],55609
Done
/threads{locality#0/total}/idle-rate,4,0.114602,[s],2538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114128,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.114756,[s],2839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.115066,[s],3547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.115157,[s],3104,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.115674,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.114682,[s],2194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114807,[s],2000,[0.01%]
/threads{locality#0/total}/time/average,4,0.114735,[s],211679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114855,[s],185638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115294,[s],226697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115732,[s],234591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.115208,[s],225193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.115118,[s],237945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115165,[s],232240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114173,[s],195199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115772,[s],5.44138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114213,[s],726544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.115811,[s],703573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115385,[s],1.09697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.115205,[s],897089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114895,[s],744076,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114773,[s],653097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114886,[s],637654,[ns]
/threads{locality#0/total}/count/cumulative,4,0.114300,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.115843,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115469,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.115237,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114798,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114987,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114456,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114385,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.115900,[s],92325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115984,[s],60525,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115295,[s],117573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115067,[s],99727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.115384,[s],75277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114531,[s],58739,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.114421,[s],129421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.116020,[s],57707,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115562,[s],93904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115294,[s],65411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114976,[s],62988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114692,[s],59868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115738,[s],67770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.114510,[s],105388
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115669,[s],95215
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.115322,[s],55823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115535,[s],35760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115253,[s],35675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.116321,[s],32770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115768,[s],38484
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115231,[s],42267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.115707,[s],57322
Initialization
/threads{locality#0/total}/idle-rate,5,0.115155,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.116280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.116799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.115846,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115785,[s],8486,[0.01%]
/threads{locality#0/total}/time/average,5,0.115187,[s],161237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115200,[s],137547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.116883,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.116366,[s],61493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.116280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115926,[s],50439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115287,[s],46121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115274,[s],22879,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.115371,[s],3.66563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.116914,[s],1.33754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.116447,[s],1.2696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.116363,[s],1.70388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115353,[s],1.00985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115966,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115393,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.115408,[s],1113,[ns]
/threads{locality#0/total}/count/cumulative,5,0.116974,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.116531,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.116400,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.116134,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115437,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.115449,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.117009,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.117050,[s],79830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116442,[s],70258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116032,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116577,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.117205,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.115519,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.116204,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116138,[s],102660
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.116392,[s],78158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116235,[s],73436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115838,[s],111895
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.115783,[s],77834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.117349,[s],118584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116449,[s],104734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116684,[s],59485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116536,[s],42121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.116293,[s],39976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.116862,[s],42084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116903,[s],42029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.115867,[s],47292
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.116480,[s],61728
Done
/threads{locality#0/total}/idle-rate,6,0.118178,[s],2359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119854,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.118248,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118815,[s],2913,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119251,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119382,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.118238,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.118298,[s],2165,[0.01%]
/threads{locality#0/total}/time/average,6,0.119898,[s],245880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119432,[s],218186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119300,[s],294467,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118984,[s],217453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118868,[s],320500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.118290,[s],280805,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.118360,[s],161953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.120002,[s],190492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.119529,[s],4.91118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.119343,[s],738057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119031,[s],723806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.118910,[s],648332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118339,[s],696868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118396,[s],422820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119396,[s],1.01991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.118962,[s],649859,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118404,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.119132,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119006,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118435,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118446,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.120046,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119439,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.119452,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.119032,[s],-4370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.118552,[s],-630,[ns]
