/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043552,[s],8151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043261,[s],11872
Initialization
/threads{locality#0/total}/idle-rate,3,0.044360,[s],7935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044402,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.043937,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044475,[s],8864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044257,[s],8946,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043555,[s],8900,[0.01%]
/threads{locality#0/total}/time/average,3,0.044043,[s],93107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044866,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044256,[s],64335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044988,[s],46417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044744,[s],141018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044571,[s],121384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044415,[s],1.33708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044513,[s],1690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044310,[s],24325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044097,[s],24782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043632,[s],25729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.045056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.045100,[s],4204,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044798,[s],4562,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044671,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044566,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043757,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044165,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043703,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045109,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.045165,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044727,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044334,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.045267,[s],-3910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044647,[s],-3217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044884,[s],-3852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.043837,[s],-2278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044400,[s],112848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044717,[s],141402,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044952,[s],78225,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044704,[s],55988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044486,[s],54098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044216,[s],84648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044782,[s],89202
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045402,[s],35120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044906,[s],61208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044835,[s],67191
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.045165,[s],57366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045147,[s],14216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044585,[s],15813
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044856,[s],17269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045317,[s],19852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045524,[s],13714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045090,[s],13399
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045125,[s],16172
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.044817,[s],15980
Done
/threads{locality#0/total}/idle-rate,4,0.046436,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046429,[s],6789,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045627,[s],6616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045723,[s],5418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045977,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045162,[s],4116,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046211,[s],4972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.045835,[s],4209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045708,[s],5018,[0.01%]
/threads{locality#0/total}/time/average,4,0.046511,[s],101546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046519,[s],126012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046552,[s],85656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046621,[s],112877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046189,[s],94899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045314,[s],127508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046452,[s],86889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045779,[s],112365,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.046684,[s],109139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046632,[s],5.88889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046694,[s],870609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045898,[s],818263,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046755,[s],898643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045969,[s],691572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046766,[s],285228,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045877,[s],794982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.045468,[s],696283,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.046513,[s],865382,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046815,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046028,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046280,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045936,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046829,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046318,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.046852,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046928,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.046038,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.046144,[s],-1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046620,[s],96753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045640,[s],-1064,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046384,[s],-1440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046515,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046919,[s],-382,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047004,[s],66187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.046612,[s],-940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.046202,[s],-1108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047100,[s],32216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046182,[s],28794
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046447,[s],31931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046333,[s],33875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.045837,[s],53372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047266,[s],29953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047131,[s],36327
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.046975,[s],26992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047078,[s],8666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046619,[s],10599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046030,[s],11914
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046435,[s],10543
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045950,[s],12177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.045988,[s],8375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047366,[s],11488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046891,[s],9336
Initialization
/threads{locality#0/total}/idle-rate,5,0.047940,[s],4319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046663,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047233,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047725,[s],7580,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.047303,[s],8309,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047209,[s],8464,[0.01%]
/threads{locality#0/total}/time/average,5,0.048013,[s],101594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048104,[s],100139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048173,[s],70103,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047870,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047793,[s],172711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047440,[s],80692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047292,[s],86327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.046741,[s],92414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048180,[s],9.97551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048233,[s],1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047929,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047852,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047633,[s],1.49017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047480,[s],4264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.048239,[s],1262,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048338,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048037,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047801,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047690,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046989,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047458,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046884,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048344,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048453,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.048154,[s],-1726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048074,[s],84866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047918,[s],-1997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047547,[s],-1929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047571,[s],-1736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048377,[s],81062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048572,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048280,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048514,[s],51212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047953,[s],44544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047794,[s],80703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048896,[s],60469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047352,[s],64500
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048481,[s],48385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048785,[s],58394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.048420,[s],47313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048573,[s],12179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047951,[s],15441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047849,[s],18446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048126,[s],17970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047915,[s],15660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048691,[s],11966
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048318,[s],14970
