/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120148,[s],44314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.119658,[s],35797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.119442,[s],14570,[ns]
/threads{locality#0/total}/count/cumulative,1,0.120159,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.118780,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119672,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119347,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.120173,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120183,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.118804,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.119368,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.119700,[s],4.85324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119492,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119495,[s],-119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.118830,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.118834,[s],-131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.120219,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119193,[s],8281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.118918,[s],69322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119606,[s],15629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120354,[s],19464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119449,[s],16939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.119656,[s],12065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.120318,[s],15312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119082,[s],10054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119511,[s],21188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119316,[s],11892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.120365,[s],6435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120482,[s],14580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.119601,[s],3787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.120436,[s],11105
Done
/threads{locality#0/total}/idle-rate,2,0.129654,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.128744,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129319,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.129109,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.128990,[s],9065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.129726,[s],9860,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.128374,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129081,[s],9814,[0.01%]
/threads{locality#0/total}/time/average,2,0.128380,[s],235233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128421,[s],12853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128424,[s],259325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130297,[s],66525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129224,[s],978640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129409,[s],113088,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129230,[s],41363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.128999,[s],11752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128692,[s],5.58726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128427,[s],253832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128832,[s],8.83334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130082,[s],9.53146e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129544,[s],857266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.128999,[s],8.39121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129002,[s],9.46784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128833,[s],9.44828e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128429,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129619,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130213,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129675,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129353,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129231,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.129144,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128701,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.129283,[s],1.009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129689,[s],1.03118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129805,[s],1.76667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129493,[s],3.15393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129701,[s],96815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129447,[s],696016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.130308,[s],1.5681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.130304,[s],852935,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130647,[s],22588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130860,[s],43537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129838,[s],9147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130022,[s],326239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130878,[s],54531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.130328,[s],6425
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.130432,[s],12973
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130798,[s],8014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129563,[s],9625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129597,[s],4991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130433,[s],234118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129376,[s],31481
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129168,[s],5099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.130539,[s],6082
Initialization
/threads{locality#0/total}/idle-rate,3,0.130049,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.131458,[s],9936,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.130163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.131447,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.130721,[s],9410,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.130475,[s],9918,[0.01%]
/threads{locality#0/total}/time/average,3,0.130983,[s],177552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.131545,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.131053,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.130797,[s],36351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.130727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.130501,[s],50639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.131537,[s],32983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.130850,[s],109827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130907,[s],4.99521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.131620,[s],1.01134e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.130250,[s],2612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.130514,[s],1.02592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.130599,[s],2708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.130958,[s],1092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.131625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.131094,[s],23599,[ns]
/threads{locality#0/total}/count/cumulative,3,0.131782,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.131698,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.130756,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.130560,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.131076,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.131788,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.131814,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.131996,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.131184,[s],598736,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.131176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.130871,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.130618,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.132001,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.131915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.131673,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.131389,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.131480,[s],35917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.131050,[s],51122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.131657,[s],31270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.132206,[s],373750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.132198,[s],61569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.132303,[s],24169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.131469,[s],25729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.131285,[s],12280
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.131178,[s],11745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.131583,[s],11506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.132262,[s],242794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.132235,[s],37117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.132423,[s],14893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.131514,[s],12995
Done
/threads{locality#0/total}/idle-rate,4,0.135270,[s],2382,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.136062,[s],8248,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.135110,[s],8269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.134789,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.135517,[s],2441,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.135733,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.135160,[s],1426,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.134845,[s],8227,[0.01%]
/threads{locality#0/total}/time/average,4,0.136172,[s],210453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.136144,[s],107427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.135818,[s],78845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.135405,[s],692424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.135349,[s],223542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.135190,[s],103762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.134926,[s],443641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.136225,[s],181506,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.136225,[s],2.2453e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.135597,[s],3.70214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.135503,[s],3.78942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.135325,[s],3.79694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.135242,[s],3.25198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.135013,[s],3.41812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.136433,[s],658806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.136309,[s],3.848e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.135678,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.135571,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.135613,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.135366,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.135053,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.136499,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.136360,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.136081,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.135720,[s],487693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.135747,[s],460086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.135434,[s],473341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.135134,[s],1.26546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.136570,[s],326465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.136415,[s],284936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.136127,[s],72765,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.135795,[s],1.2822e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.136139,[s],19948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.135618,[s],10748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.135253,[s],12556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.136324,[s],59812
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.136666,[s],44097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.136054,[s],384283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.135990,[s],9299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.135486,[s],8179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.135650,[s],3994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.135401,[s],4369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.136164,[s],40098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.136835,[s],8725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.136084,[s],303831
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.136018,[s],3859
Initialization
/threads{locality#0/total}/idle-rate,5,0.136617,[s],6300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.137301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.136568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.136936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.136321,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.136719,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.137478,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.137347,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.136996,[s],144418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.136612,[s],99582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.136364,[s],86190,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.136412,[s],208950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.136099,[s],116433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.137396,[s],100672,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.136659,[s],284404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.137047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.136875,[s],6819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.136717,[s],4.36644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.136473,[s],4.44506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.136158,[s],4.38532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.137543,[s],3.84394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.137454,[s],4.05749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.137503,[s],1.27108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.137095,[s],4.00834e+06,[ns]
/threads{locality#0/total}/count/cumulative,5,0.136207,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.137591,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.136524,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.137675,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.137591,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.137182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.136959,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.136797,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.136609,[s],285257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.136294,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.137734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.137691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.137243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.136973,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.136854,[s],91428,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.136350,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.137072,[s],24301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.136736,[s],19988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.137261,[s],23214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.137965,[s],72919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.137108,[s],64400
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.137065,[s],394109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.136537,[s],57611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.136468,[s],9735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.137867,[s],8299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.136947,[s],8397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.137542,[s],44629
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.137234,[s],15139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137085,[s],308051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.137174,[s],13987
Done
/threads{locality#0/total}/idle-rate,6,0.140820,[s],2987,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.141557,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.141641,[s],2163,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.140928,[s],5231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141146,[s],2362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.140272,[s],7433,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.140678,[s],7775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.140858,[s],7967,[0.01%]
/threads{locality#0/total}/time/average,6,0.141224,[s],137872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.141743,[s],80642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141662,[s],581908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.140408,[s],72957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.140922,[s],67366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.140724,[s],100933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.140498,[s],111085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.141789,[s],41755,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.141707,[s],2.19469e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141255,[s],3.7537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141167,[s],668417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.140968,[s],3.70661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.140809,[s],3.67203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.141903,[s],3.12867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.141820,[s],3.25683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.141796,[s],3.78404e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141298,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141235,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141058,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.140885,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.140567,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.141876,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141407,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.141381,[s],8
