/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042686,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042690,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042597,[s],1.55178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042776,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042614,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042714,[s],14474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042854,[s],9368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043059,[s],5131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043168,[s],7552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042747,[s],83712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043092,[s],7533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043122,[s],9160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043109,[s],7001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043182,[s],9447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043007,[s],23780
Done
/threads{locality#0/total}/idle-rate,2,0.044129,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043769,[s],9625,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043957,[s],9589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044141,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043807,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044211,[s],4857,[0.01%]
/threads{locality#0/total}/time/average,2,0.043971,[s],55792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044155,[s],44761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044159,[s],79150,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044239,[s],88064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044071,[s],40295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044275,[s],39022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044124,[s],2.65702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043876,[s],631749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.043870,[s],435132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.043932,[s],253695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044322,[s],547196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044204,[s],649925,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044164,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043960,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044377,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.044346,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044252,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.044113,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.044012,[s],44293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044433,[s],38722,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.044452,[s],52445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044299,[s],17216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044217,[s],77994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044065,[s],42486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044494,[s],28920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044368,[s],30647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044346,[s],56120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.044441,[s],35433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.044649,[s],29400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044513,[s],18969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044619,[s],17215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.044475,[s],21167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044385,[s],18962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044729,[s],18632
Initialization
/threads{locality#0/total}/idle-rate,3,0.045118,[s],8968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.045012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044830,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044933,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044953,[s],8403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045274,[s],7616,[0.01%]
/threads{locality#0/total}/time/average,3,0.044893,[s],60891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045080,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044998,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045120,[s],46311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044935,[s],45638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045036,[s],45372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045457,[s],1.20008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045309,[s],717062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045192,[s],1.10773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045107,[s],724526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045007,[s],1.0286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045464,[s],2153,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045349,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045231,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045136,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045050,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045516,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.045385,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.045274,[s],43687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045220,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045092,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045261,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045427,[s],63279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045339,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.045204,[s],72769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.045710,[s],44963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045614,[s],64537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045566,[s],42542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045453,[s],37845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045423,[s],26596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045737,[s],23494
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045657,[s],24345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045363,[s],22011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.045566,[s],21943
Done
/threads{locality#0/total}/idle-rate,4,0.046588,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046389,[s],2684,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.046656,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.046476,[s],3594,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046422,[s],3862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046477,[s],1097,[0.01%]
/threads{locality#0/total}/time/average,4,0.046729,[s],80747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046630,[s],115420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046510,[s],61427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046530,[s],66593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046526,[s],66154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046794,[s],110889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046699,[s],2.20365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046547,[s],553102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.046565,[s],451391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046611,[s],521487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046837,[s],553155,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046731,[s],139095,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046611,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.046657,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046655,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.046887,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046770,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046655,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.046739,[s],-5573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046691,[s],37208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046926,[s],30080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046811,[s],51543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046708,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046820,[s],14938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047163,[s],30593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047069,[s],27782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046905,[s],24829
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046834,[s],27249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046989,[s],60865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047046,[s],19258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047208,[s],18564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047124,[s],16663
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046906,[s],18081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046982,[s],21553
Initialization
/threads{locality#0/total}/idle-rate,5,0.047433,[s],2530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047394,[s],525,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047639,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047553,[s],7685,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.047482,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.047427,[s],86641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047365,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.047668,[s],60586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.047703,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047597,[s],33941,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047466,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047411,[s],3.07776e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047914,[s],2119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047749,[s],909387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047655,[s],1900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047511,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047469,[s],1274,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048014,[s],11
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047781,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047693,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047565,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047506,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047970,[s],20
/threads{locality#0/total}/time/average-overhead,5,0.047813,[s],-10754,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047733,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047548,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047705,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047885,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048164,[s],73145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047667,[s],34299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047651,[s],34723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048088,[s],40433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048126,[s],68786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047818,[s],27098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048222,[s],21960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047748,[s],19530
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048132,[s],23407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047937,[s],24262
Done
/threads{locality#0/total}/idle-rate,6,0.048871,[s],3652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049056,[s],2975,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048781,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048797,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049078,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048784,[s],5229,[0.01%]
/threads{locality#0/total}/time/average,6,0.048882,[s],70386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049151,[s],75286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048957,[s],63520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048854,[s],96754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049222,[s],62186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049124,[s],61214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049148,[s],2.43561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049056,[s],495838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048891,[s],487111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049330,[s],313256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049158,[s],535206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049212,[s],603264,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049087,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048960,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049367,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049199,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049387,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049128,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.049028,[s],37986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049395,[s],33215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.049300,[s],37184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.049218,[s],31387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049442,[s],35711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049079,[s],43128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.049475,[s],24038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.049612,[s],35903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049445,[s],61649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049262,[s],30195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049150,[s],23722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049562,[s],15595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.049644,[s],20284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.049318,[s],23409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049326,[s],20185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049638,[s],17187
Initialization
/threads{locality#0/total}/idle-rate,7,0.049875,[s],3279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.050105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049739,[s],9276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049874,[s],8432,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049767,[s],8380,[0.01%]
/threads{locality#0/total}/time/average,7,0.050144,[s],71244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050228,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049926,[s],65312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049908,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049846,[s],33830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.050177,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050260,[s],1.06558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049955,[s],948927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049947,[s],543834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049890,[s],777660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.050215,[s],986910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050316,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049992,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049992,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049978,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050258,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.050403,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050032,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.050074,[s],43874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050033,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050340,[s],29611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050220,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050077,[s],46865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050133,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050247,[s],32479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.050444,[s],76880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050314,[s],69307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050178,[s],37184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050201,[s],33574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050568,[s],18921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050222,[s],28722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050530,[s],25824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050350,[s],23572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.050426,[s],20501
Done
/threads{locality#0/total}/idle-rate,8,0.051359,[s],3196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051235,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051439,[s],2768,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051052,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051477,[s],3746,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051448,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,8,0.051299,[s],74489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051441,[s],58888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051150,[s],109982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051517,[s],54682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.051492,[s],58776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.051337,[s],85310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.051482,[s],2.10205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051185,[s],522781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051555,[s],455731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051517,[s],458292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051364,[s],421340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051531,[s],174606,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051235,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051602,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051581,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051481,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051614,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051270,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.051637,[s],-1533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051613,[s],47609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051527,[s],-734,[ns]
