/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038919,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039799,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039690,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040166,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040394,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039900,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.039046,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039665,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039785,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039106,[s],1.56944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038942,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.039891,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.039487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040124,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040433,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039927,[s],-75,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039061,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.039696,[s],214498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.040022,[s],216513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.039542,[s],192555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040958,[s],314018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040355,[s],173630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040874,[s],38087
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040204,[s],221079
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039272,[s],211757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.039767,[s],12903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.039314,[s],12142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.039502,[s],12017
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040517,[s],14092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040416,[s],10286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040437,[s],19104
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.039927,[s],7016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.040990,[s],5128
Done
/threads{locality#0/total}/idle-rate,2,0.040976,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.041345,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040725,[s],2260,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.041911,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041448,[s],8588,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.040556,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.041165,[s],1717,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.041415,[s],8903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.041633,[s],5078,[0.01%]
/threads{locality#0/total}/time/average,2,0.040649,[s],128288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042044,[s],133337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.040857,[s],168881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042211,[s],109375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.041482,[s],108548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.040707,[s],145528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042102,[s],90739,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.040914,[s],109657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.041535,[s],142208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.041225,[s],8.69961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042268,[s],1.08655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.040974,[s],790407,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.040833,[s],789761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.041594,[s],1.08287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042325,[s],1.25291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.042164,[s],1.34298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.041283,[s],1.26936e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.041688,[s],1.1393e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.042226,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.041653,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.041034,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042388,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.041746,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.041346,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.042330,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.041853,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.041120,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.041690,[s],147325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040939,[s],105869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042547,[s],102462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.041509,[s],186859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.041000,[s],122805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.042390,[s],204779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.041204,[s],180228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.041763,[s],115154,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.041822,[s],123986,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.041935,[s],43169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.041753,[s],64959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.041221,[s],54775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042822,[s],53125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.042563,[s],36779
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.042870,[s],53308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.042175,[s],47490
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.041911,[s],47617
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041838,[s],9143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.041797,[s],8563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.041372,[s],10348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.042913,[s],11289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.042700,[s],5339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043054,[s],4700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.042485,[s],5619
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.042358,[s],7082
Initialization
/threads{locality#0/total}/idle-rate,3,0.043628,[s],6784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043561,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.042676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.042168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.042368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.042227,[s],8320,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.043719,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.043620,[s],119429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.043404,[s],14021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.043138,[s],121272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.042429,[s],105449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.042737,[s],128071,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.042347,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.043777,[s],87305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.043737,[s],59747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.043453,[s],3.4944e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.043256,[s],1.92182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043283,[s],1382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.042549,[s],1.19428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.042856,[s],1.95324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.043898,[s],2.10719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.043808,[s],2.16204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.043783,[s],2.06768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044011,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.043309,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.042462,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.042660,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.042965,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.043519,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.043371,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.043942,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.043576,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.043429,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.043341,[s],137073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.042717,[s],89668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043022,[s],103041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.042519,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044069,[s],132493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.042631,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.043693,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.043538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.043452,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.042963,[s],74737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043261,[s],97843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044201,[s],109071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044455,[s],91583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044335,[s],62239
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.043793,[s],85046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.043683,[s],74074
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.043492,[s],75951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.043865,[s],14934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.043372,[s],14576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.042799,[s],19283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.043828,[s],14507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044474,[s],11075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.043223,[s],7646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.043832,[s],8872
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.043571,[s],11603
Done
/threads{locality#0/total}/idle-rate,4,0.044646,[s],4557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.043796,[s],1894,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.044617,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045348,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044882,[s],6374,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.044810,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045294,[s],5400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044721,[s],4688,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045457,[s],5804,[0.01%]
/threads{locality#0/total}/time/average,4,0.044480,[s],104147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.043896,[s],159453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.043962,[s],170154,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045029,[s],96996,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.044958,[s],78055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044877,[s],103872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044788,[s],184339,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045524,[s],86539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045362,[s],69347,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.044001,[s],5.795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045492,[s],421828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.044985,[s],869106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.044827,[s],886098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045157,[s],908222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044606,[s],785848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045651,[s],264337,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.044919,[s],849393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.044093,[s],815077,[ns]
/threads{locality#0/total}/count/cumulative,4,0.044130,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045068,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045623,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044738,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045848,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045046,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044222,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.045285,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045140,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.045116,[s],-2671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045354,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.044803,[s],-1270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045204,[s],104238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.045686,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.044294,[s],76250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.044396,[s],258980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045472,[s],100111,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045238,[s],77895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045849,[s],49617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045632,[s],40449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045698,[s],35079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046148,[s],45173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.044722,[s],35613
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.044617,[s],49989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045484,[s],43463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045763,[s],41650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045724,[s],6454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.045363,[s],6791
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045894,[s],6723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.045732,[s],5394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.045275,[s],9555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046237,[s],7114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.046190,[s],11181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.046136,[s],11027
Initialization
/threads{locality#0/total}/idle-rate,5,0.046473,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.045982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046946,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.045848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.045597,[s],8174,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046706,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.046066,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.046464,[s],106848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046152,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.045645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047073,[s],92276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.046192,[s],194360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.046519,[s],59855,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.045989,[s],47621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.045789,[s],8.60859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047338,[s],1.31024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046849,[s],1.6879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046608,[s],1.12965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046350,[s],1510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.046664,[s],4322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.046053,[s],2314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.046459,[s],7894,[ns]
/threads{locality#0/total}/count/cumulative,5,0.045844,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047395,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047239,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046903,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046866,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.046699,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.046154,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.046524,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.045949,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047504,[s],-7453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047010,[s],-2414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046932,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047046,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.046220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.046574,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.046015,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.047572,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047917,[s],83356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047094,[s],62951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047405,[s],61296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047132,[s],103621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.046536,[s],68181
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.046383,[s],82316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.046139,[s],72452
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047793,[s],70856
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047483,[s],11550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047257,[s],8448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047288,[s],11452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047956,[s],13418
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.046689,[s],17286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.046954,[s],12659
