/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.095357,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,7,0.095373,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.095383,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.095392,[s],1688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.095402,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095423,[s],314479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095445,[s],199011
Done
/threads{locality#0/total}/idle-rate,8,0.096954,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.096968,[s],898,[0.01%]
/threads{locality#0/total}/time/average,8,0.096981,[s],16908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096991,[s],16865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097001,[s],147680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097046,[s],182324,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097055,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.097065,[s],89
/threads{locality#0/total}/time/average-overhead,8,0.097074,[s],2067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097084,[s],2049,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.097109,[s],290581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.097131,[s],194678
Initialization
/threads{locality#0/total}/idle-rate,9,0.097289,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097293,[s],1504,[0.01%]
/threads{locality#0/total}/time/average,9,0.097295,[s],17706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097297,[s],1237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097299,[s],188743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097301,[s],468,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097303,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097305,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.097306,[s],1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.097308,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.097320,[s],306782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.097329,[s],198347
Done
/threads{locality#0/total}/idle-rate,10,0.098770,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098774,[s],774,[0.01%]
/threads{locality#0/total}/time/average,10,0.098776,[s],15458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098778,[s],15300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098779,[s],113840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098781,[s],114286,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098783,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098785,[s],89
/threads{locality#0/total}/time/average-overhead,10,0.098787,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098789,[s],1283,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098803,[s],284575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098812,[s],192428
Initialization
/threads{locality#0/total}/idle-rate,11,0.098965,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098969,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,11,0.098972,[s],15493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098973,[s],1146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098975,[s],120089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098977,[s],442,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098978,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098980,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098981,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098983,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098993,[s],300510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099002,[s],195836
Done
/threads{locality#0/total}/idle-rate,12,0.100444,[s],993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100449,[s],993,[0.01%]
/threads{locality#0/total}/time/average,12,0.100452,[s],15076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100453,[s],14923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100455,[s],146058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100456,[s],146501,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100458,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100459,[s],89
/threads{locality#0/total}/time/average-overhead,12,0.100462,[s],1659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100463,[s],1645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100477,[s],284257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100494,[s],193311
Initialization
/threads{locality#0/total}/idle-rate,13,0.100648,[s],910,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.100651,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,13,0.100653,[s],15216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.100655,[s],1205,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.100656,[s],152480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100658,[s],474,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100660,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.100662,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.100663,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.100665,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.100676,[s],300091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.100685,[s],196875
Done
/threads{locality#0/total}/idle-rate,14,0.102126,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102130,[s],971,[0.01%]
/threads{locality#0/total}/time/average,14,0.102132,[s],15102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102134,[s],14947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102136,[s],142682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.102137,[s],143130,[ns]
/threads{locality#0/total}/count/cumulative,14,0.102139,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.102140,[s],89
/threads{locality#0/total}/time/average-overhead,14,0.102143,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102144,[s],1608,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102158,[s],284449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.102167,[s],193914
     690         499.748
   N=690, steps=1
     Blaze       = 1        (0.00190536)
/threads{locality#0/total}/idle-rate,15,0.105397,[s],363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.105401,[s],364,[0.01%]
/threads{locality#0/total}/time/average,15,0.105403,[s],39649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.105405,[s],39323,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.105407,[s],171797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.105408,[s],172264,[ns]
/threads{locality#0/total}/count/cumulative,15,0.105410,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.105411,[s],116
/threads{locality#0/total}/time/average-overhead,15,0.105413,[s],1493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.105414,[s],1484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.104817,[s],308218
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.104949,[s],202174
