/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.170796,[s],2.15518e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.170371,[s],2.09137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.170336,[s],14336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.170454,[s],9577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.170312,[s],53575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.171004,[s],12216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.171055,[s],15139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.170980,[s],4712
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.171419,[s],16733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.170470,[s],5533
Done
/threads{locality#0/total}/idle-rate,2,0.179319,[s],7858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.178348,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.178205,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.178346,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.178201,[s],9527,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.178659,[s],9548,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178817,[s],9546,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.179016,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.178858,[s],1193,[0.01%]
/threads{locality#0/total}/time/average,2,0.178670,[s],771717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.178745,[s],478535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.178463,[s],1.18687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.178398,[s],1.20284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.179517,[s],728397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.179820,[s],690096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.179220,[s],1.05693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.179269,[s],415101,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.178884,[s],1.07994e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.178976,[s],9.65772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.178640,[s],2.56184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.178558,[s],967183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.179733,[s],1.09586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.180071,[s],800031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179431,[s],1.09984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.179412,[s],1.09957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179025,[s],1.04539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.179103,[s],991407,[ns]
/threads{locality#0/total}/count/cumulative,2,0.178807,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.178756,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180145,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.179230,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.179572,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.179541,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.179075,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.178921,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.178948,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.179701,[s],130275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180236,[s],275578,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180174,[s],193904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.179801,[s],100689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.179641,[s],95770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.179157,[s],104754,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.179330,[s],113148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.179174,[s],75721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.179091,[s],111070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180459,[s],100474
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180406,[s],161675
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.180018,[s],139848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.179576,[s],183564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.179512,[s],155823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.179618,[s],136548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.179474,[s],154932
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.179367,[s],148115
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180543,[s],64935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180508,[s],88512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.180665,[s],85398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.179678,[s],87877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.179550,[s],86004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.179636,[s],84178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.180210,[s],85692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.180569,[s],88280
Initialization
/threads{locality#0/total}/idle-rate,3,0.180125,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.180604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.180811,[s],8125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.180244,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.180086,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.180193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.180294,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.181186,[s],500566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180651,[s],355999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180342,[s],647610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.180159,[s],115270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.180862,[s],89250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.180697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.180310,[s],44858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.180386,[s],111617,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.181235,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180241,[s],1.43223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.181450,[s],1379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.181276,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.180904,[s],1195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.180747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.180477,[s],1169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.180355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.180282,[s],3285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.180198,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180249,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.181322,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180946,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.180402,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.180792,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.180526,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.180840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.180292,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.181500,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.181371,[s],94105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180992,[s],188764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180450,[s],114031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.181006,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.180568,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.181417,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.180885,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.180582,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.180340,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180667,[s],156032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.181084,[s],181025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.181544,[s],150824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.180681,[s],202953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.181601,[s],175784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.180673,[s],150894
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.180584,[s],181398
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.180696,[s],166975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.181198,[s],73386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.181837,[s],93635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.180727,[s],89250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.180612,[s],92140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.180637,[s],90124
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.181239,[s],89969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.180819,[s],92256
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.181725,[s],91419
Done
/threads{locality#0/total}/idle-rate,4,0.187485,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187403,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187491,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.188111,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.187643,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.188491,[s],636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.188660,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.187450,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.188542,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,4,0.188004,[s],663258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.188156,[s],1.38984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187955,[s],567966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.187565,[s],894296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.187688,[s],496520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.187540,[s],570087,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.187503,[s],650563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.188708,[s],900182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.188582,[s],556213,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.188228,[s],7.71424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.188048,[s],2.19798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187755,[s],961168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.187736,[s],885428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.187585,[s],769588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.187591,[s],440035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.188797,[s],803708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.188668,[s],1.00453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.188291,[s],650716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.188138,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187801,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187824,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.187677,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.187641,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.188845,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.188768,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.188348,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.188188,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.187849,[s],-5413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187874,[s],-3058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187725,[s],-1271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.187688,[s],98265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.188893,[s],93494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.188830,[s],43980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.188395,[s],88980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.188236,[s],111385,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.187939,[s],65142,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187954,[s],102516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.189256,[s],161984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.187891,[s],143353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.188652,[s],160473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.188936,[s],192314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.188515,[s],138510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.188339,[s],155854
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.188127,[s],153049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.188110,[s],55483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.189140,[s],76149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.188029,[s],76924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.188701,[s],79675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.188530,[s],82356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.188633,[s],76126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.188459,[s],75117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.188098,[s],75722
Initialization
/threads{locality#0/total}/idle-rate,5,0.188622,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.189115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.188802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.189788,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.189349,[s],8458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.188778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.189700,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.188857,[s],9553,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.188704,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.189171,[s],411507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.189849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.189775,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.188932,[s],72176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.189241,[s],40272,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.188855,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.188780,[s],41982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.189901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.189932,[s],632242,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.189483,[s],7.37957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.189857,[s],2.99136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.189014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.188780,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.188909,[s],21538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.189323,[s],1.1656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.189984,[s],1.53705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.189535,[s],21034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.189377,[s],17270,[ns]
/threads{locality#0/total}/count/cumulative,5,0.189221,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.189066,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.188934,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.188828,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.190035,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.189909,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.189607,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.189450,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.189253,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.189140,[s],85270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.188985,[s],-4214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188901,[s],-2248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.190108,[s],102611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.189984,[s],75019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.189684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.189529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.189291,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.189216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.189259,[s],116646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.190332,[s],181932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.190196,[s],151090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.190153,[s],178656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.189820,[s],223389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.189645,[s],149389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.190476,[s],180658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.190449,[s],205767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.189221,[s],60933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.189398,[s],81014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.190270,[s],79790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.190223,[s],83137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.189909,[s],88838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.189707,[s],80208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.189298,[s],81387
