/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043059,[s],4653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043062,[s],6243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042230,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042274,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043125,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043112,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042624,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042555,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043139,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042576,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043191,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043189,[s],1.88853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043271,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042653,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042664,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042368,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042344,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042725,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043505,[s],20223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042636,[s],7376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042713,[s],16961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042794,[s],17979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042842,[s],18493
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042570,[s],16467
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.042367,[s],92581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042972,[s],5470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042983,[s],7941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042777,[s],10833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042821,[s],9849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042497,[s],11345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.042426,[s],12855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043424,[s],17993
Done
/threads{locality#0/total}/idle-rate,2,0.045062,[s],7444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044778,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045616,[s],9021,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045092,[s],9005,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044626,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045667,[s],9046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045680,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044867,[s],271,[0.01%]
/threads{locality#0/total}/time/average,2,0.045154,[s],81713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044738,[s],77968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045773,[s],85231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044828,[s],73715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044822,[s],67069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045765,[s],101328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045798,[s],69293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045237,[s],105738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045207,[s],6.16177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045008,[s],894316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044928,[s],1.0162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045858,[s],1.00666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045845,[s],943970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045305,[s],938890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045317,[s],930522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045369,[s],461044,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045044,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045069,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044952,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045925,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045936,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045448,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045420,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045484,[s],27
/threads{locality#0/total}/time/average-overhead,2,0.045145,[s],33636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044982,[s],33974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045979,[s],41083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.045991,[s],41968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.045243,[s],27919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046127,[s],40252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046106,[s],31503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045631,[s],14862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045093,[s],28131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045510,[s],30359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.045331,[s],32933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046417,[s],41362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045782,[s],44469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.045533,[s],33040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046236,[s],67395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045273,[s],16116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.046475,[s],15326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045903,[s],17798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045643,[s],21868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.045445,[s],20850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045374,[s],16850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045486,[s],23542
Initialization
/threads{locality#0/total}/idle-rate,3,0.045872,[s],7190,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046445,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.046140,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.046435,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046146,[s],8566,[0.01%]
/threads{locality#0/total}/time/average,3,0.046194,[s],85388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047043,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046006,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046475,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046525,[s],42695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047128,[s],111718,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046624,[s],75851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046298,[s],45431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046159,[s],7.81034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046198,[s],1.12678e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046589,[s],1.77466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047203,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046713,[s],4999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046306,[s],1795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046682,[s],2971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046251,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046353,[s],231
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046218,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046409,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047257,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046796,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046708,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046388,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046492,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.046302,[s],46093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047431,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046828,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046769,[s],41097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046480,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046582,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046389,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047696,[s],87089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046904,[s],36604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047045,[s],40790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.047178,[s],51882
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046730,[s],53665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046719,[s],42464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046489,[s],76904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047668,[s],25796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047629,[s],17530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047100,[s],20542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046817,[s],25578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046869,[s],25211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047723,[s],21835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046612,[s],27297
Done
/threads{locality#0/total}/idle-rate,4,0.048751,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049620,[s],1882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.049063,[s],3411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048611,[s],3492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049668,[s],2960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.048747,[s],3814,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.049250,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049777,[s],2801,[0.01%]
/threads{locality#0/total}/time/average,4,0.048675,[s],88836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049146,[s],127321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.049033,[s],85530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.049751,[s],84971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049866,[s],70514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049791,[s],84959,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049339,[s],102063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049218,[s],81943,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048840,[s],4.90502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048839,[s],711529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048750,[s],778541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049898,[s],689835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.049878,[s],850837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049422,[s],764678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049310,[s],378674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048927,[s],832896,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048870,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048780,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049119,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049394,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.050008,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049441,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049016,[s],25
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048971,[s],29
/threads{locality#0/total}/time/average-overhead,4,0.048925,[s],-9008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049952,[s],31063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049469,[s],31126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049059,[s],26297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049162,[s],-1222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049146,[s],29519,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049248,[s],13880,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049059,[s],29370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050241,[s],38129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050100,[s],27831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.049611,[s],35015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049551,[s],28826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049327,[s],31674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049758,[s],69757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049191,[s],32076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049307,[s],22062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050288,[s],16940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049274,[s],20473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.049670,[s],15852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049346,[s],16738
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049510,[s],21691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049225,[s],17222
Initialization
/threads{locality#0/total}/idle-rate,5,0.049719,[s],2698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.050835,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050323,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.050025,[s],6897,[0.01%]
/threads{locality#0/total}/time/average,5,0.050046,[s],89014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049793,[s],137645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050881,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050893,[s],93396,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050352,[s],71863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.050402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050118,[s],152624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049874,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049851,[s],8.07476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050962,[s],1664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050971,[s],1848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050431,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050499,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050227,[s],453465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.050127,[s],1341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050032,[s],4476,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051053,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051067,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050458,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050608,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.050269,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050217,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050141,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051182,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051179,[s],37299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050526,[s],31534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050717,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.050491,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.050243,[s],-2017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.050250,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051277,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051286,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050681,[s],81448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050983,[s],38012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050369,[s],42377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.050359,[s],37241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050382,[s],39036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051477,[s],76849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051595,[s],50625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050896,[s],29654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050694,[s],20656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050543,[s],23403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.050608,[s],19753
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050470,[s],20206
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050720,[s],25175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050539,[s],23133
Done
/threads{locality#0/total}/idle-rate,6,0.052800,[s],2691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.053400,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052862,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.052470,[s],3683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.052935,[s],2330,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.053454,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.053448,[s],2179,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052883,[s],2253,[0.01%]
/threads{locality#0/total}/time/average,6,0.052417,[s],82438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052507,[s],79272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.053507,[s],82842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.052980,[s],76893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052557,[s],111044,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.053495,[s],70010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.052663,[s],85399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.052971,[s],76252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052707,[s],4.88882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052513,[s],813299,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.053540,[s],752573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.053552,[s],815709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.053013,[s],349366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053009,[s],755449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.052602,[s],641915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052784,[s],765179,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052592,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.053602,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053684,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.053141,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.053064,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.052836,[s],32
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.052835,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.052644,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.053672,[s],-2929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.053783,[s],-899,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053172,[s],30423,[ns]
