/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.041359,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041735,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041969,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042071,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041454,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042077,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042125,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.042086,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.042185,[s],23
/threads{locality#0/total}/time/average-overhead,1,0.041021,[s],1.77606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042095,[s],1.34426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042191,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042243,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.042160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.042207,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041563,[s],240498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042301,[s],22818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042401,[s],82957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041261,[s],19366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041905,[s],244185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041388,[s],239202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041320,[s],234368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.041752,[s],213288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041341,[s],4141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042413,[s],15298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042479,[s],26676
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041796,[s],11628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041930,[s],15245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041422,[s],11026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041663,[s],13262
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.041777,[s],4275
Done
/threads{locality#0/total}/idle-rate,2,0.042045,[s],8015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043082,[s],9639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043221,[s],9660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042139,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.042914,[s],9709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043298,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043257,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.042307,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.042835,[s],7482,[0.01%]
/threads{locality#0/total}/time/average,2,0.043045,[s],62290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.043132,[s],43584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042906,[s],43933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.043237,[s],85335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043354,[s],45196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043314,[s],423107,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.042232,[s],52119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043355,[s],125813,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.042947,[s],43076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043400,[s],6.34105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.043091,[s],774545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042351,[s],826982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042253,[s],526848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043371,[s],981295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.042453,[s],881402,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043005,[s],776101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043146,[s],700973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.043416,[s],962818,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043459,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.042295,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042719,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042764,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.042490,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.042344,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043464,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043509,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.043343,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.043051,[s],-18777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.043197,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042852,[s],69661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043290,[s],44044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.042432,[s],162588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043500,[s],147121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043436,[s],94029,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043599,[s],118067,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043240,[s],93475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043520,[s],49869
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.042972,[s],32786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043160,[s],56638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.042631,[s],13209
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043579,[s],22529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043850,[s],26006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043661,[s],49321
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.043608,[s],21846
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043577,[s],25420
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043125,[s],20964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.042887,[s],9455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043769,[s],4574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043724,[s],4076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043947,[s],7724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044004,[s],27216
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.043795,[s],4267
Initialization
/threads{locality#0/total}/idle-rate,3,0.044366,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044156,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.043727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.043307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043422,[s],8298,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.044062,[s],8278,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044513,[s],8388,[0.01%]
/threads{locality#0/total}/time/average,3,0.044460,[s],95619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044167,[s],50100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044202,[s],51743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.043772,[s],78725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043464,[s],75890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043352,[s],88272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044475,[s],67758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044544,[s],138201,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.044546,[s],15759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044200,[s],2.93812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044310,[s],1.36509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.043877,[s],1.43252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043569,[s],738807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043459,[s],1.55699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044578,[s],1.39839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044620,[s],1.37978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.044256,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044399,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.043964,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.043658,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044667,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044765,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044806,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044648,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044358,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.044496,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.043990,[s],-38723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.043759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044793,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044908,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044746,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044457,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044599,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.044066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044258,[s],65556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.043919,[s],44487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044882,[s],103655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045031,[s],22820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045099,[s],41054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044724,[s],46775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044371,[s],62167
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.044203,[s],39626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.045116,[s],30366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045145,[s],25419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045023,[s],17251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044448,[s],9810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044972,[s],8522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.044913,[s],12131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.044788,[s],31105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.045165,[s],11265
Done
/threads{locality#0/total}/idle-rate,4,0.045818,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045456,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045819,[s],6141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045556,[s],1425,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.044814,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045120,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.045863,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.044701,[s],3834,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.045864,[s],4447,[0.01%]
/threads{locality#0/total}/time/average,4,0.045907,[s],99619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045881,[s],62174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045540,[s],70011,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045599,[s],109878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045164,[s],81170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.044861,[s],123192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.044746,[s],60033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.045892,[s],325361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.045994,[s],132023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.046056,[s],5.05522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045589,[s],714904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045679,[s],720850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045245,[s],145409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.044992,[s],549491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.044827,[s],607102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.045948,[s],737968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046051,[s],409730,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.045354,[s],612391,[ns]
/threads{locality#0/total}/count/cumulative,4,0.045691,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045731,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045295,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.044879,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045998,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045938,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.044935,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046100,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.045791,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.045836,[s],78192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045398,[s],59699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045263,[s],61239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.044980,[s],230986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046101,[s],77970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046146,[s],78295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.045985,[s],52826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.045782,[s],202705,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.045919,[s],69504,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045496,[s],19460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.045349,[s],12798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.045182,[s],27744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046276,[s],42107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046319,[s],45118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.046185,[s],20918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.045997,[s],55551
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.045688,[s],46252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.045653,[s],3046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046408,[s],5323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.045315,[s],7148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046146,[s],26019
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046371,[s],25430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.046077,[s],4090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.045380,[s],8280
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.045720,[s],20864
Initialization
/threads{locality#0/total}/idle-rate,5,0.046885,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046762,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.047135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.045969,[s],9561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046974,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.046393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.046833,[s],9943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.047171,[s],8526,[0.01%]
/threads{locality#0/total}/time/average,5,0.047079,[s],81052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046928,[s],110517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046189,[s],65929,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046497,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046082,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047250,[s],86879,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.047356,[s],66094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.047239,[s],246634,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.047128,[s],85351,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047053,[s],1.33714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.046980,[s],940774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.046549,[s],1.4192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.046242,[s],1.3882e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046129,[s],1.17807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.047459,[s],1.29243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.047291,[s],1.40774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.047158,[s],1.1402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.047274,[s],5135,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047084,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.046652,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.046345,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046233,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.047491,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047396,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.047234,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.047425,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.047116,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.046758,[s],79114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.046455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.046338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.047633,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.047136,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.047189,[s],227784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.046791,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.046571,[s],70833
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047778,[s],22789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047603,[s],45245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047706,[s],57436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047804,[s],66897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.047402,[s],39333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.047092,[s],79463
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.047191,[s],68928
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.046738,[s],12415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047158,[s],9410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047711,[s],10793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047771,[s],30360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047466,[s],31699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.047435,[s],8406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.046707,[s],13859
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.047794,[s],27445
