/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.166318,[s],837972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.166400,[s],1.37131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.166171,[s],1.0293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.166102,[s],1.49074e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.166622,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.166594,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.166398,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.166437,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.166482,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.166201,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.166142,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.166663,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.166583,[s],75843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.166647,[s],52284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.166467,[s],45023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.166681,[s],60701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.166721,[s],66476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.166531,[s],86055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.166276,[s],79553,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.166762,[s],110860,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.166754,[s],151907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.166543,[s],182986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.166658,[s],151118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.166968,[s],151945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.166386,[s],135345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.166850,[s],160122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.166871,[s],127330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.166932,[s],96544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.166604,[s],98166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.167011,[s],97858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.166512,[s],96978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.166465,[s],82915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.166932,[s],98583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.166591,[s],79592
Initialization
/threads{locality#0/total}/idle-rate,3,0.166961,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.167347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.167268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.167530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.167505,[s],8669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.167493,[s],8045,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.167545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.167012,[s],9524,[0.01%]
/threads{locality#0/total}/time/average,3,0.167570,[s],339792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.167564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.167541,[s],488787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.167310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.167383,[s],344121,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.167488,[s],44380,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.167054,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.167646,[s],41212,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.167634,[s],3.44907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.167575,[s],1.49097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.167388,[s],1.17143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.167416,[s],1.63215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.167520,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.167132,[s],2.01014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.167673,[s],1.14043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.167701,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.167619,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.167472,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.167462,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.167545,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.167214,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.167730,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.167713,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.167767,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.167537,[s],80644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.167609,[s],55653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.167557,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.167279,[s],67073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.167806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.167774,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.167826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.167635,[s],50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.167754,[s],162495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.167852,[s],196295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.168042,[s],161339
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.167902,[s],157458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.167899,[s],145177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.167984,[s],218480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.167736,[s],135703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.167886,[s],99998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.167717,[s],103987
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.168052,[s],100977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.167963,[s],98536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.167946,[s],86392
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.168029,[s],108709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.167688,[s],83230
Done
/threads{locality#0/total}/idle-rate,4,0.173474,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.173823,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.173347,[s],1472,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.173242,[s],1580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.173602,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.173584,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.173766,[s],909,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.173449,[s],810,[0.01%]
/threads{locality#0/total}/time/average,4,0.173344,[s],398153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.173660,[s],318304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.173801,[s],372108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.173922,[s],350132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.173402,[s],401357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.173659,[s],473727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.173734,[s],411818,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.173921,[s],478043,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.173841,[s],5.47653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.173724,[s],1.18299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.173766,[s],789042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.173577,[s],1.04766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.173434,[s],688274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.173985,[s],787117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.173904,[s],621530,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.173959,[s],529848,[ns]
/threads{locality#0/total}/count/cumulative,4,0.173753,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.173801,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.173662,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.173470,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.174070,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.173989,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.174045,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.173813,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.173887,[s],-4014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.173737,[s],-1788,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.173555,[s],59622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.174098,[s],-1291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.174065,[s],49519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.174120,[s],43901,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.173926,[s],36763,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.173962,[s],47121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.173964,[s],138630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.173780,[s],160053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.174209,[s],140766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.174195,[s],163365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.174321,[s],162822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.173993,[s],168383
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.174161,[s],193458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.173952,[s],77998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.173921,[s],91677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.174389,[s],77799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.174228,[s],92604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.174323,[s],92645
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.174064,[s],93711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.174269,[s],90623
Initialization
/threads{locality#0/total}/idle-rate,5,0.174643,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.174385,[s],2434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.174949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.174869,[s],444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.174539,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.174770,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.174952,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.174924,[s],9238,[0.01%]
/threads{locality#0/total}/time/average,5,0.174691,[s],292029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.174848,[s],53268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.174628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.174435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.174980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.175034,[s],76698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.175003,[s],72751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.174773,[s],48027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.174872,[s],7.9438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.174578,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.174517,[s],1.35703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.174701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.174852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.175070,[s],2867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.175153,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.174926,[s],1235,[ns]
/threads{locality#0/total}/count/cumulative,5,0.174636,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.174968,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.174745,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.174895,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.175098,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.174964,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.175040,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.174708,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.175225,[s],-6931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.174816,[s],-2727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.175151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.175378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.175013,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.175088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.174863,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.174797,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.175318,[s],145728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.175254,[s],168156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.175465,[s],199945
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.175156,[s],173890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.175279,[s],172215
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.175075,[s],179280
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.174957,[s],201559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.175445,[s],80400
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.175315,[s],93644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.175313,[s],88287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.175193,[s],97020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.175502,[s],97128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.175046,[s],99761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.175104,[s],93810
Done
/threads{locality#0/total}/idle-rate,6,0.181076,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.181210,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.181152,[s],1779,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.180771,[s],719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.180666,[s],299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.181027,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.180748,[s],1033,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.181230,[s],1752,[0.01%]
/threads{locality#0/total}/time/average,6,0.181043,[s],374181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.181177,[s],398626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.181073,[s],333689,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.181258,[s],406351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.181303,[s],418124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.181222,[s],372348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.181275,[s],427243,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.181117,[s],347575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.181119,[s],5.1115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.181054,[s],1.01311e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.180788,[s],790382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.181336,[s],564838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.181295,[s],354308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.181349,[s],678262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.181201,[s],638536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.181196,[s],1.09978e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.181141,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.180865,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.181381,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.181379,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.181436,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.181292,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.181276,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.181198,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.180948,[s],-6012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.181462,[s],-1092,[ns]
