/threads{locality#0/total}/count/cumulative,8,0.122694,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.122702,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.122711,[s],3322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.122720,[s],3206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.122759,[s],592371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.122775,[s],462427
Initialization
/threads{locality#0/total}/idle-rate,9,0.122997,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.123001,[s],1340,[0.01%]
/threads{locality#0/total}/time/average,9,0.123003,[s],146171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.123005,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.123007,[s],85618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.123009,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.123011,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.123013,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.123015,[s],2366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.123017,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.123026,[s],610286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.123034,[s],466510
Done
/threads{locality#0/total}/idle-rate,10,0.127870,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.127881,[s],65,[0.01%]
/threads{locality#0/total}/time/average,10,0.127884,[s],200061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.127886,[s],192148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.127889,[s],31700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.127891,[s],32041,[ns]
/threads{locality#0/total}/count/cumulative,10,0.127893,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.127895,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.127898,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.127900,[s],1278,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.127929,[s],587226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.127936,[s],462156
Initialization
/threads{locality#0/total}/idle-rate,11,0.128147,[s],71,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.128151,[s],1364,[0.01%]
/threads{locality#0/total}/time/average,11,0.128153,[s],140664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.128155,[s],1535,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.128157,[s],36512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.128158,[s],339,[ns]
/threads{locality#0/total}/count/cumulative,11,0.128160,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.128162,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.128164,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.128166,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.128175,[s],603828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.128182,[s],465833
Done
/threads{locality#0/total}/idle-rate,12,0.132975,[s],63,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.132987,[s],65,[0.01%]
/threads{locality#0/total}/time/average,12,0.132989,[s],198266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.132991,[s],190425,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.132994,[s],30988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.132996,[s],31341,[ns]
/threads{locality#0/total}/count/cumulative,12,0.132998,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.133000,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.133002,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.133004,[s],1254,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.133032,[s],587017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.133040,[s],462680
Initialization
/threads{locality#0/total}/idle-rate,13,0.133237,[s],70,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.133241,[s],1368,[0.01%]
/threads{locality#0/total}/time/average,13,0.133242,[s],139029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.133244,[s],1483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.133246,[s],35809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.133248,[s],343,[ns]
/threads{locality#0/total}/count/cumulative,13,0.133250,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.133252,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.133254,[s],996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.133255,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.133265,[s],602822
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.133272,[s],466090
Done
/threads{locality#0/total}/idle-rate,14,0.138107,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.138119,[s],154,[0.01%]
/threads{locality#0/total}/time/average,14,0.138122,[s],198246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138124,[s],190404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138127,[s],74210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138128,[s],74561,[ns]
/threads{locality#0/total}/count/cumulative,14,0.138131,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.138133,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.138135,[s],3089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138137,[s],2979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138165,[s],589127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138172,[s],463870
     1048        415.494
   N=1048, steps=1
     Blaze       = 1        (0.00528673)
/threads{locality#0/total}/idle-rate,15,0.143958,[s],94,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143962,[s],95,[0.01%]
/threads{locality#0/total}/time/average,15,0.143964,[s],206274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143965,[s],202335,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143967,[s],100760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143969,[s],101090,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143971,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143972,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.143974,[s],1973,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143976,[s],1941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.143414,[s],612909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143532,[s],471982
