/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.079205,[s],46986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079175,[s],13446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077376,[s],12121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079149,[s],12325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079074,[s],9958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079227,[s],8545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.079196,[s],4115
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.078408,[s],6121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.077650,[s],24243
Done
/threads{locality#0/total}/idle-rate,2,0.079953,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081552,[s],9642,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.081533,[s],9978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.080636,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.081337,[s],9661,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.079910,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081193,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081558,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.081588,[s],3194,[0.01%]
/threads{locality#0/total}/time/average,2,0.081383,[s],154551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081330,[s],142695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.080826,[s],17179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.080057,[s],20845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.080012,[s],196253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081658,[s],1.09567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081610,[s],242304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.081637,[s],174192,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.081436,[s],94155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081379,[s],1.15032e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.080873,[s],723415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.080685,[s],2.47426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.080145,[s],2.53349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.080009,[s],833978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081708,[s],522305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.081688,[s],1.59606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.081413,[s],785891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.080960,[s],2.03587e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.080925,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.080737,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.080775,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081745,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.081492,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.080126,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.081559,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081501,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.081046,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.080864,[s],180109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.080173,[s],51504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081830,[s],270628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.080341,[s],277932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.081102,[s],98489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.080174,[s],87797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.081881,[s],256725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081605,[s],91399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.081549,[s],332187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.080982,[s],81177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.081447,[s],24187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.081399,[s],50539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081743,[s],79103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.082141,[s],78013
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.081278,[s],65957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.081218,[s],78775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.081120,[s],78220
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.080452,[s],43968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.082222,[s],9269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.080604,[s],5097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.082089,[s],44984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.081836,[s],45869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.081370,[s],26196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.080512,[s],45273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.080529,[s],7601
Initialization
/threads{locality#0/total}/idle-rate,3,0.082608,[s],9590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.082360,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.081097,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.081775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.081961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.081042,[s],8235,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.082754,[s],410,[0.01%]
/threads{locality#0/total}/time/average,3,0.082671,[s],115228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.082472,[s],80618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082412,[s],59757,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082052,[s],59888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.081823,[s],133728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.081151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.081094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.082778,[s],66943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.082723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.082522,[s],1.25414e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.081870,[s],1747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.081201,[s],3.14324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.081241,[s],1903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.081138,[s],1276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.082889,[s],5099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.082825,[s],2100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.082562,[s],1082,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082510,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082097,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.081911,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.081338,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.081180,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.082712,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.082871,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.082608,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.082554,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082154,[s],115212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.081961,[s],63445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.082602,[s],173934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.082915,[s],221323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.082937,[s],89541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.082966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.082988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.081393,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.082014,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082670,[s],103007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.082469,[s],34893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.081509,[s],64238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.083217,[s],98169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083060,[s],85899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.082866,[s],83351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082839,[s],97982
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.081689,[s],137827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082228,[s],50230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.081622,[s],14292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.081520,[s],8573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.082994,[s],50677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.083135,[s],49038
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.082910,[s],30570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.082514,[s],49244
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.083293,[s],20604
Done
/threads{locality#0/total}/idle-rate,4,0.084790,[s],4288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.083400,[s],4390,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.084182,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.085135,[s],7929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084824,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.084878,[s],4195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084371,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.083465,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.084441,[s],6040,[0.01%]
/threads{locality#0/total}/time/average,4,0.084217,[s],113581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085228,[s],193770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084951,[s],93561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.085267,[s],55366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084925,[s],135337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085314,[s],160631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.083609,[s],108584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084530,[s],60745,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.085089,[s],92694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084341,[s],1.02994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085334,[s],1.3009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085023,[s],1.33721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.084571,[s],1.91126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.083652,[s],1.2478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085358,[s],1.64356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084385,[s],1.28454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084597,[s],1.80883e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.085419,[s],1.52697e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085438,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.084472,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.083739,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085169,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085115,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084658,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.085518,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.085446,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.085243,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.084547,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.083860,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.083921,[s],-2032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085184,[s],-2325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.085496,[s],-1900,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.083947,[s],235593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.085564,[s],163229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085540,[s],365195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.085289,[s],170461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085410,[s],102696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.084244,[s],51765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.084834,[s],45420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.083988,[s],98621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.085789,[s],52826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.085709,[s],100422
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.085639,[s],51266
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.085610,[s],105905
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085437,[s],50101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.084198,[s],29038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.085834,[s],5279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084087,[s],48259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.085822,[s],10654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.085537,[s],52195
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.085736,[s],6643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.085590,[s],59924
Initialization
/threads{locality#0/total}/idle-rate,5,0.086043,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.084745,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.086174,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.084854,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.086450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.086430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.086550,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.086525,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,5,0.086274,[s],95786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086116,[s],114459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085763,[s],80177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.085776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.084952,[s],89852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.084844,[s],148212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.086641,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.086303,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086149,[s],1.67679e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085853,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086443,[s],5679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085042,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.084934,[s],2624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086695,[s],3517,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086361,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.086214,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085913,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085876,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085095,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.084988,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.086751,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086676,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.086475,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086362,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.085967,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.085252,[s],136753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085156,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085045,[s],-2985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085107,[s],-3090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.086731,[s],-2837,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.086416,[s],232126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086604,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.086890,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085518,[s],122086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.085261,[s],59097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086588,[s],60961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.085393,[s],121716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.086807,[s],66697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086720,[s],159826
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086094,[s],70886
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.086019,[s],120819
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086373,[s],55676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.085302,[s],30921
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.087037,[s],8702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.086912,[s],55876
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.086795,[s],16982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086840,[s],62653
