/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.046622,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046142,[s],6791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.046401,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.046962,[s],5722,[0.01%]
/threads{locality#0/total}/time/average,4,0.047090,[s],109508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.046806,[s],197898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.046714,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.046997,[s],58106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.046819,[s],103055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046209,[s],76562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.046477,[s],157617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.046881,[s],81448,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047040,[s],6.28812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.046762,[s],675699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047094,[s],968994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.046815,[s],996909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.046846,[s],962577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.046533,[s],1.1122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.046264,[s],689340,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.046935,[s],976703,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046624,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047189,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.046903,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047028,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.046419,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.046915,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047086,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.046684,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.047241,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.046962,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.046972,[s],-1411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.046772,[s],-1349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046510,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047177,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047462,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047275,[s],92512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047172,[s],70159
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047132,[s],17980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046764,[s],20702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046645,[s],12975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047513,[s],14909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047573,[s],41638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047516,[s],9609
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047214,[s],45292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.047284,[s],4968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047340,[s],9718
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046706,[s],5252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047132,[s],5301
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047349,[s],7351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047378,[s],3846
Initialization
/threads{locality#0/total}/idle-rate,5,0.047895,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048243,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.047682,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.047413,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048153,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047476,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048213,[s],7831,[0.01%]
/threads{locality#0/total}/time/average,5,0.048443,[s],90628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047961,[s],164821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048032,[s],117412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048047,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.047758,[s],68056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.047597,[s],62170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048265,[s],125938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048502,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048316,[s],1.00887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048097,[s],490624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048104,[s],1176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047812,[s],1993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.047682,[s],3946,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048295,[s],3972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048554,[s],2929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048374,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048150,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048155,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047863,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.047951,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048516,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048643,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048426,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048231,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.048340,[s],-4428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048048,[s],-4007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047723,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048353,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048735,[s],-2101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048609,[s],-1903,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048328,[s],-1907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048452,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048249,[s],78969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048843,[s],30003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048690,[s],27737
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048848,[s],21230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048868,[s],64325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048607,[s],51165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.048665,[s],22615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048701,[s],50309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.048473,[s],10228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049051,[s],13078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048956,[s],8143
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048905,[s],13226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.048963,[s],11228
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048187,[s],9008
Done
/threads{locality#0/total}/idle-rate,6,0.049766,[s],4566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048929,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049550,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049972,[s],4554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049684,[s],1691,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.049282,[s],5590,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049843,[s],2389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049662,[s],5839,[0.01%]
/threads{locality#0/total}/time/average,6,0.049043,[s],94272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.049012,[s],82409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049770,[s],88500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049367,[s],112422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049929,[s],78895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049102,[s],141608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.050057,[s],65574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049405,[s],99769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.049193,[s],4.88749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049807,[s],645914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050043,[s],917355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.050166,[s],498206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049777,[s],134252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050193,[s],881960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049480,[s],897567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049295,[s],919550,[ns]
/threads{locality#0/total}/count/cumulative,6,0.049884,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050121,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049964,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049853,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049562,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050253,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049400,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050045,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.050152,[s],-955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050352,[s],-749,[ns]
