/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.051051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.051326,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.051416,[s],102586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.051583,[s],21360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.051637,[s],293245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.051217,[s],11917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.051512,[s],16786
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.051515,[s],9892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.051176,[s],9912
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.051461,[s],27922
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.051581,[s],10195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.051619,[s],8809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.051295,[s],10140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.051105,[s],12261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.051574,[s],12196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.051517,[s],11379
Done
/threads{locality#0/total}/idle-rate,2,0.052425,[s],7805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.052125,[s],413,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.052217,[s],9738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.052474,[s],9755,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.052528,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.052246,[s],9719,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.052572,[s],6439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.052007,[s],2566,[0.01%]
/threads{locality#0/total}/time/average,2,0.052244,[s],53192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.052470,[s],44449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.052103,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.052565,[s],32505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.052650,[s],54135,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.052635,[s],180857,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.052656,[s],40145,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.052315,[s],100766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.052252,[s],5.27302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.052398,[s],914697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052297,[s],783603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052156,[s],817839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.052687,[s],803992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.052750,[s],745501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.052615,[s],831333,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.052368,[s],414012,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052497,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.052396,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052259,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.052788,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.052859,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.052713,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.052397,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.052602,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.052506,[s],79673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052365,[s],88810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052817,[s],61026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052897,[s],68560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052581,[s],76247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052470,[s],186375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.052697,[s],74898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.052544,[s],46366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.053129,[s],29623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052924,[s],24871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.053005,[s],33886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052868,[s],30659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.052831,[s],33641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.052877,[s],21058
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.052714,[s],67292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.053182,[s],20360
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.053079,[s],15923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.053155,[s],17569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.053041,[s],18158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.053124,[s],17955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.053219,[s],12596
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052876,[s],24100
Initialization
/threads{locality#0/total}/idle-rate,3,0.053322,[s],7587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.053836,[s],358,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053519,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053547,[s],8316,[0.01%]
/threads{locality#0/total}/time/average,3,0.053390,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.053304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.053960,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.053802,[s],87843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053761,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053639,[s],564508,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053677,[s],59513,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053442,[s],89424,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.053427,[s],5.34114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.054028,[s],1315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.053921,[s],1.40444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.053885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053746,[s],648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053564,[s],927216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.053487,[s],1.44099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053497,[s],1029,[ns]
/threads{locality#0/total}/count/cumulative,3,0.054120,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.053989,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.053951,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.053829,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.053735,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.053817,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.053590,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.054045,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.054082,[s],74982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.053989,[s],80656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.053803,[s],127191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.053916,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.053893,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.053683,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.054145,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.054174,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.054183,[s],41695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.054029,[s],35368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.054091,[s],51867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.053935,[s],41786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.053775,[s],79020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.054159,[s],38061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.053956,[s],76835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.054104,[s],24968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.054083,[s],19982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.054046,[s],20454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.054382,[s],23057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.053831,[s],25697
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.054471,[s],18614
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.053990,[s],27945
Done
/threads{locality#0/total}/idle-rate,4,0.054877,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.055341,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.055236,[s],5335,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.054778,[s],5357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.055274,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.055020,[s],1539,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.054920,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.055025,[s],3993,[0.01%]
/threads{locality#0/total}/time/average,4,0.054884,[s],96131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.055418,[s],114063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.055379,[s],80805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.055340,[s],96237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.055097,[s],74186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.055126,[s],148387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.055120,[s],117236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.054923,[s],84426,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.055513,[s],4.20563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.055471,[s],713748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.055435,[s],656277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.055136,[s],649095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.055285,[s],556442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.055178,[s],279467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054979,[s],747764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.055571,[s],607309,[ns]
/threads{locality#0/total}/count/cumulative,4,0.055582,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.055493,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055204,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.055331,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.055230,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.055038,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055621,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.055666,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.055545,[s],-10042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055255,[s],-1515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.055415,[s],72660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.055315,[s],92328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.055089,[s],50016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.055708,[s],39279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.055698,[s],68128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.055629,[s],50476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055332,[s],25934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.055555,[s],25878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055516,[s],36787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.055191,[s],35042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.055875,[s],67545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.055631,[s],18402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.055722,[s],26334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055460,[s],16889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.055575,[s],16855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.055436,[s],18596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.056050,[s],20554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.055593,[s],24599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.055730,[s],10795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.055469,[s],18369
Initialization
/threads{locality#0/total}/idle-rate,5,0.056428,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056564,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.056528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056083,[s],8485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.056616,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,5,0.056581,[s],90958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056486,[s],99575,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.056302,[s],88080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056423,[s],26380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.056224,[s],97452,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.056185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056719,[s],50597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.056680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056538,[s],7.37752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.056401,[s],1350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056460,[s],2422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.056327,[s],2525,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.056277,[s],2747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.056818,[s],471689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056775,[s],2527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.056568,[s],1839,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056499,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056521,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056423,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.056316,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.056813,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.056737,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.056640,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056537,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.056558,[s],-21805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.056919,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.056524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.056388,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.056878,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056600,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056623,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056641,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.056607,[s],35666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.056885,[s],35769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057183,[s],59093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057146,[s],86378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056764,[s],79116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.056733,[s],24589
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056794,[s],35342
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.056767,[s],21114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057240,[s],21872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057241,[s],23796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057223,[s],27630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057354,[s],29020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057043,[s],14495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.056908,[s],20767
Done
/threads{locality#0/total}/idle-rate,6,0.057779,[s],4407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.057712,[s],5382,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058099,[s],5729,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057875,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057635,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058127,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057848,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.057773,[s],4390,[0.01%]
/threads{locality#0/total}/time/average,6,0.058166,[s],91032,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057793,[s],73318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057912,[s],79226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.058230,[s],142305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057938,[s],102550,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058191,[s],88540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.057695,[s],62638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057847,[s],89249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058232,[s],4.39824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058053,[s],674794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057814,[s],738131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058345,[s],155611,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057953,[s],673222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058031,[s],667507,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.058307,[s],779942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058364,[s],720357,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057907,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.058018,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058094,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058119,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058413,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058375,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.058515,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.058178,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.058474,[s],68241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058224,[s],57580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058160,[s],63412,[ns]
